wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.7004495586045422,0.008887643023989826,17.242740195803265,0.16907857073698793,72.2387807140277,1.20112171488136,0.24868959304709462,0.008887643023989826,0.009708555780485534,0.0003265592837460843,0.010815262810620424,0.0003865147467317799,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
382.5,0.6739679495047671,0.00853891387872955,16.439303098057433,0.1589866591185763,69.7644474228746,1.1703442928313668,0.24325804394263137,0.00853891387872955,0.009847549930355552,0.00032404992356449997,0.010954256960490445,0.000384519480939183,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
385.0,0.6725583861729572,0.008621133732357471,16.252663856637586,0.15641348975249594,70.20457228337028,1.1780014874397782,0.24673843060241374,0.008621133732357471,0.009934619990704064,0.000324996927995849,0.011041327020838957,0.0003857881263042031,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
387.5,0.6874643161177793,0.00895704555987047,16.469704439842136,0.15785987871832657,72.25468688371132,1.2120944916311616,0.2559578950968708,0.00895704555987047,0.010022196540630031,0.00032830779853142616,0.011128903570764919,0.000389447242004473,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
390.0,0.7091338104659585,0.009356752170527496,16.857727823913823,0.15947879249666425,75.12261944748116,1.2651065445065302,0.267461172902138,0.009356752170527496,0.010078393570587568,0.00032956420124728996,0.01118510060072246,0.0003912949800817303,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
392.5,0.7248336038677461,0.009659014671014838,17.081167845092327,0.159346283844263,76.68120925148764,1.3144158520244051,0.2773068355146485,0.00965901467101484,0.010254422061946447,0.00033381159406240646,0.01136112909208134,0.00039572523474240264,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
395.0,0.7806741673035451,0.010500682611255805,18.239659299349157,0.16891437193556916,82.99195958350468,1.417803668073573,0.30279491126400426,0.010500682611255807,0.010355346324735394,0.00033540576126986555,0.011462053354870287,0.00039749473942721724,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
397.5,0.872496624632177,0.01184820181644165,20.23580869892173,0.1856671478086753,93.9075196289371,1.592360577231801,0.34231823436234066,0.01184820181644165,0.010345245428112894,0.0003342016387331142,0.011451952458247787,0.0003963710673209233,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
400.0,0.9957421333895172,0.013662517795960765,22.962540587815283,0.20678349323705775,108.30560342388797,1.8286950472418675,0.3941233403633509,0.013662517795960765,0.010325526866829665,0.0003341752259404388,0.011432233896964556,0.0003963051234693848,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
402.5,1.0747706778961703,0.015002101824815338,24.616624561923164,0.22077511266797376,119.07156064433859,2.0233464637243745,0.4298148682075377,0.015002101824815336,0.010233559487390319,0.0003333002085782386,0.011340266517525212,0.00039581653777111844,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
405.0,1.1164892872142604,0.015714951563771996,25.383566328688406,0.22515462273374723,124.07789250161734,2.1117849066289223,0.4514395955669608,0.015714951563771996,0.010323526739786891,0.0003352511795469068,0.011430233769921782,0.0003978950269776867,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
407.5,1.1379463837228945,0.01611650789092312,25.662105610548124,0.22495790448753522,127.28559316312764,2.168732570832998,0.4655989601054775,0.016116507890923122,0.01038494914427448,0.0003351667828460107,0.011491656174409375,0.0003977787393955675,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
410.0,1.1582089023695152,0.01655782261491188,25.897453975640488,0.22592601519246164,130.26679695221742,2.225066663712216,0.47969534923319446,0.01655782261491188,0.010461915369208916,0.0003367668414182983,0.011568622399343809,0.00039931843803245266,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
412.5,1.1777127962641172,0.017126154187851683,26.0900473904701,0.2265805704525549,133.70543426626685,2.3017977944150636,0.4941532937333264,0.017126154187851683,0.010504102701414563,0.00033976158305105053,0.011610809731549458,0.000402402493780877,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
415.0,1.188135835592053,0.017519799468835365,26.06432803450008,0.22391773471848586,135.9044904169362,2.3284927821050045,0.5052501804448707,0.017519799468835365,0.010572747050013128,0.00034236792976372656,0.011679454080148017,0.00040499083683551737,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
417.5,1.1904576372106024,0.017746179480278543,25.845759375048516,0.21893532153276649,137.04005122818668,2.345740723925689,0.5132984831267373,0.017746179480278543,0.010660471464308522,0.00034428277472441104,0.011767178494443415,0.0004068246223266299,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
420.0,1.185845436550301,0.01783209935525978,25.4641468172117,0.21287948267021548,137.19896632069234,2.365713140044365,0.5186845352978864,0.017832099355259777,0.01077017199688089,0.00034593417913681936,0.011876879027015785,0.0004083208047036013,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
422.5,1.1718160436258287,0.017898364974573897,24.86768603214581,0.20698504652055202,136.68086149313578,2.358754652666253,0.520282420906748,0.017898364974573897,0.01085191990165862,0.0003492055823837014,0.011958626931793514,0.00041139169962148715,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
425.0,1.1486243396393734,0.017835441722224028,24.072173333530046,0.19796484137326617,134.09262105526716,2.3162042171762494,0.5179331575791529,0.017835441722224024,0.011027704170840867,0.00035591684750414744,0.012134411200975758,0.00041785813601908826,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
427.5,1.1283766556802066,0.0178175921923533,23.327326228909214,0.18890436443021408,131.96363940038955,2.279373999168343,0.5172004752095232,0.0178175921923533,0.011206027149781876,0.00036257361851620607,0.01231273417991677,0.00042417454528001405,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
430.0,1.126723682300719,0.01807897973290631,22.955227223391528,0.1839179694028524,131.79038592995778,2.2737332109235098,0.5252964994955888,0.01807897973290631,0.011415205035961025,0.00036985644129675007,0.012521912066095918,0.00043096307452565515,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
432.5,1.1640454685290453,0.01899944596262814,23.378547859319855,0.1857218427289569,136.7072977273311,2.360720761403084,0.5515272808293866,0.01899944596262814,0.011567627716528396,0.00037591367482246567,0.012674334746663289,0.000436615461286641,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
435.0,1.2109767195494523,0.020109483779210322,23.97838865957044,0.188685738332951,143.1167253373305,2.481709682626269,0.5827426968848202,0.020109483779210322,0.011685230258475813,0.00038115221733299725,0.012791937288610706,0.0004414285357587872,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
437.5,1.2616735208824326,0.021319780593501363,24.626614592556848,0.19157535844343512,149.6638618834309,2.597865494577675,0.616455972291297,0.021319780593501366,0.011833314224430208,0.000387675728022398,0.0129400212545651,0.0004475233048633845,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
440.0,1.3097781552882921,0.022544857939005774,25.181084412358178,0.1929253975947336,155.72030713225263,2.6930108603585206,0.6500334918736637,0.022544857939005774,0.012007449243158613,0.000395438283647953,0.013114156273293504,0.0004548331645483667,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
442.5,1.3606730347332014,0.023767983069792553,25.741277335603417,0.19683535448042697,161.47484524660055,2.7937920365256583,0.6862513111276184,0.023767983069792553,0.012244735259606376,0.00040374104299330233,0.01335144228974127,0.00046242076212349773,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
445.0,1.410956669782481,0.02514457559883799,26.259865409254534,0.19789167721819717,167.51971974752104,2.8868468361357404,0.722947933461358,0.02514457559883799,0.012451147054824169,0.000413552066361856,0.013557854084959058,0.00047155053803814333,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
447.5,1.4577977701730587,0.026504084677787455,26.687225691528848,0.19743793118013866,173.03011143463198,2.9779305281877693,0.7585921901827458,0.026504084677787455,0.012666546838738885,0.00042389149400117045,0.013773253868873776,0.0004812170380258646,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
450.0,1.4970760510534602,0.027587436919366458,26.948753743994384,0.19776399129388555,177.5031601856483,3.067029496858836,0.7910184334732695,0.027587436919366458,0.012893368781781017,0.0004316975639191717,0.014000075811915908,0.0004882644853568133,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
452.5,1.520394669210379,0.028495120856063094,26.90611304659954,0.19626450553421326,180.37242505799608,3.1196271777546176,0.8154542383283403,0.02849512085606309,0.013096267973651064,0.00044038530130173595,0.014202975003785957,0.0004963068069621907,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
455.0,1.5380549363236442,0.02932805634737002,26.755851313157294,0.19398755820391045,182.15117477852883,3.139828865890593,0.8370513643604103,0.02932805634737002,0.01333006187980657,0.0004506230434537999,0.014436768909941462,0.0005058260342102717,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
457.5,1.5524123895693784,0.030111143404080647,26.545846705110133,0.19109871889911387,183.6822942490893,3.1626050152629586,0.856910940437026,0.03011114340408065,0.013549387757134075,0.0004605746840536448,0.014656094787268965,0.0005150030779840259,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
460.0,1.5660790987169468,0.030869593817364836,26.330828145556982,0.18768685351410275,185.37410610664642,3.206146965619025,0.8762111379950721,0.03086959381736484,0.013742715750278857,0.00046951305971816836,0.01484942278041375,0.000523156611205135,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
462.5,1.5721710465979426,0.03147904586765254,25.980680960214684,0.1821344838480743,186.01390336351287,3.232782359604377,0.8914769456335084,0.03147904586765254,0.013949465506461927,0.0004787024160771955,0.015056172536596819,0.0005316502554466137,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
465.0,1.5750570223413585,0.03205312146689465,25.574301899132184,0.17792736352544483,185.92363267339238,3.2307865478722664,0.9050100568410763,0.032053121466894645,0.014185447630974492,0.0004894633540321209,0.015292154661109385,0.0005416086673710334,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
467.5,1.5773155871442561,0.03259181167086525,25.156199813238715,0.1747131177863905,185.73780713786678,3.21612954529595,0.9182229004754032,0.03259181167086525,0.014424230709160364,0.0004999180737511646,0.015530937739295259,0.000551262005782009,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
470.0,1.5828625531210214,0.03307126584038751,24.7934679849191,0.1715025131736904,185.8838181337128,3.202067697647838,0.9332734439814611,0.03307126584038751,0.014666398046142034,0.0005081762877152016,0.01577310507627693,0.0005589321698478355,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
472.5,1.5937503167433094,0.03367683573632567,24.52179662761695,0.1688444482881818,186.6184863264904,3.254325704491643,0.9512789998817788,0.03367683573632567,0.01490741448789299,0.0005169556084342831,0.016014121518027887,0.0005669261487862197,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
475.0,1.6070566238533344,0.0343188706062093,24.27631444437073,0.16593566615474045,187.79989477189665,3.2819478342967523,0.9710169426476765,0.0343188706062093,0.015136857415086837,0.0005249412355672677,0.01624356444522173,0.0005740999583994442,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
477.5,1.619790867661316,0.03496424447284562,24.00997378734385,0.16277965664361965,188.99344542235417,3.3002996581856663,0.9907293143331688,0.03496424447284562,0.015361948423230328,0.0005328256669930583,0.016468655453365226,0.0005812022386741305,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
480.0,1.6266803538387762,0.03556093906146579,23.642244546597563,0.159460433689302,189.80383930314966,3.319380636961467,1.0072533102954744,0.03556093906146576,0.015565134864876514,0.0005409001965019873,0.016671841895011405,0.0005885970764364897,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
482.5,1.6144064765342447,0.035796282780389536,23.016071496049094,0.15340061196711624,187.80744320563647,3.302633575396977,1.0113851731770431,0.035796282780389536,0.01581147350504041,0.0005518365572368734,0.016918180535175294,0.0005987906394400011,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
485.0,1.6019974973746545,0.035941288674085775,22.413274816418518,0.14799078724274647,185.79116330637206,3.2582568089096857,1.014769473051741,0.035941288674085727,0.016052302391478417,0.0005615022717503236,0.01715900942161331,0.0006077408981656617,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
487.5,1.5965449751246419,0.03616909628155057,21.936950456403803,0.1434680699291965,184.92915193625515,3.2257287169227253,1.0217966537973575,0.036169096281550565,0.016251664148352524,0.0005688720597783389,0.017358371178487417,0.0006144437800929773,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
490.0,1.6092717884156615,0.03678705680182273,21.75075305239699,0.13964323900948675,186.23590693855212,3.238266454913611,1.0394018409353303,0.03678705680182273,0.01642684619968099,0.0005755457324383394,0.017533553229815882,0.0006205567406178484,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
492.5,1.6240134623096656,0.03751617294229476,21.62260290082556,0.13865611201324818,189.0538727896999,3.2926045043242413,1.0575010500820068,0.0375161729422948,0.016466260299641638,0.0005790967160507226,0.01757296732977653,0.0006234230040736775,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
495.0,1.6269496872649893,0.037968047958708846,21.35665790116276,0.13654380167128588,190.02393067205264,3.3109595216028045,1.0674050366879462,0.037968047958708846,0.016540290428574037,0.0005839661311017109,0.017646997458708926,0.0006277111525709933,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
497.5,1.6172440637251362,0.038095476021073625,20.944260207641005,0.133392378601924,189.28040702486044,3.305591891747617,1.0685042368423396,0.038095476021073625,0.01662785468999377,0.0005890591128998407,0.017734561720128664,0.0006322918968950227,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
500.0,1.5960281913054233,0.037878325794068614,20.41091129854603,0.13047736605920188,186.9111095014434,3.287845603347341,1.0612621111744043,0.037878325794068614,0.016730933872494042,0.0005939682504640017,0.017837640902628935,0.0006366570203469251,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
502.5,1.5792666033935974,0.03774888110092717,19.980794871536986,0.1279694967936269,185.2642483501453,3.2606099247314915,1.0557695779513794,0.03774888110092717,0.01679635834547377,0.0005978935297574316,0.01790306537560866,0.000640121386635655,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
505.0,1.5674422640836434,0.037792315541492434,19.65100545411579,0.12661353928239338,185.08658142731122,3.2678232144255177,1.0525857246757548,0.03779231554149244,0.016759502148370645,0.0005996454449548371,0.01786620917850554,0.0006414730876313036,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
507.5,1.5568953473990765,0.03791001224142437,19.372537910295343,0.1254188917384237,185.57388973885588,3.2850305191509994,1.0493346604239595,0.03791001224142436,0.016657548841119852,0.0006002699768472311,0.017764255871254745,0.0006417811046734818,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
510.0,1.5381666404781595,0.03782049959858826,19.02410276080566,0.12159048143572908,185.84566365567105,3.2852740815667594,1.0397349579040234,0.03782049959858826,0.016469294697210753,0.0005980051548622835,0.01757600172734565,0.000639329437969348,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
512.5,1.5045399566047841,0.037331515616014464,18.481404300936287,0.11728484717530846,183.2768192759348,3.232906934801494,1.0203269791062106,0.037331515616014464,0.016382966538422226,0.0005990227238147375,0.017489673568557126,0.0006399086129385003,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
515.0,1.4741806482094502,0.036898086625937285,17.950950372235813,0.11328462909090559,180.61246050626255,3.1833272942217015,1.0038655689473683,0.036898086625937285,0.016354639145852987,0.0006013637996096609,0.017461346175987876,0.0006418093056848929,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
517.5,1.4530734944682904,0.036683656721493124,17.505761730207926,0.11013705717894338,178.8283170405189,3.1561708215225335,0.9944223620792255,0.036683656721493124,0.0163629534742787,0.0006044051641551193,0.01746966050441359,0.0006444455127145242,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
520.0,1.4504573746829448,0.03695643823903529,17.263913841177843,0.10909607307339747,179.13463389374795,3.176008376460105,0.9981426594049467,0.03695643823903531,0.01639832579272563,0.000608463617852362,0.01750503282286052,0.000648127457828524,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
522.5,1.4522562357644109,0.03737783533400694,17.08113747698435,0.10788497986250166,180.3045959499134,3.2104243122449843,1.004730263056046,0.037377835334006945,0.016399520121906437,0.000612042966969552,0.017506227152041323,0.0006512642247068668,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
525.0,1.4519733515848778,0.03771182116366309,16.880828641024596,0.10715239749224911,180.90390761208724,3.236351783412072,1.009695472381747,0.03771182116366309,0.016427750463172616,0.0006161159816643732,0.01753445749330751,0.0006549066954114817,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
527.5,1.4490167171752824,0.03795768869125969,16.656580867172753,0.10671323457726177,181.08430551494715,3.2572251789222997,1.0126141318895472,0.037957688691259664,0.01646091766610264,0.0006201500979519344,0.017567624696237533,0.0006585197739837632,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
530.0,1.445073010581576,0.03824755503212861,16.430400830806107,0.10571473302683725,181.13259411974786,3.2793612202904465,1.014596344510448,0.03824755503212861,0.016490614080199563,0.0006254435240903781,0.01759732111033446,0.0006633717056316721,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
532.5,1.4389405276259817,0.03848561281054807,16.199991409371805,0.10556892253831304,181.54708741002705,3.288077322110028,1.0145005907005265,0.03848561281054807,0.016448780354848896,0.0006283386042078326,0.017555487384983786,0.0006659766355901416,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
535.0,1.4281503907040376,0.03858254156095993,15.93215799452488,0.10344932855723254,181.21734196244412,3.280455975783792,1.0107276919259056,0.03858254156095995,0.016415317392849123,0.0006315529704535219,0.01752202442298402,0.0006688688169251186,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
537.5,1.4127571543539224,0.03853161774017209,15.628867324658147,0.09975849007830125,180.3189331201185,3.265761644482674,1.0032806741592053,0.0385316177401721,0.016372872850295938,0.0006343771770786539,0.017479579880430827,0.0006713141273014164,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
540.0,1.3945285782379215,0.038366632450645054,15.31893846335989,0.09774324546294715,179.23014228110344,3.259910331167147,0.9931722373085077,0.038366632450645054,0.016301874834315867,0.000635939396151034,0.01740858186445076,0.000672500334574773,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
542.5,1.378100763430099,0.0382927184253683,15.053131332556264,0.09506075157663971,178.5550939049075,3.243223260122033,0.9837085719858115,0.03829271842536827,0.01620118128286828,0.0006373360029070581,0.01730788831300317,0.0006737423181843652,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
545.0,1.3628297955681086,0.038303763241626765,14.813169221352949,0.0938042496262863,178.35237492464532,3.231172157989407,0.9747246138369688,0.03830376324162679,0.016062605615111112,0.0006384109931025609,0.017169312645246,0.0006747026567803176,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
547.5,1.3482615903360644,0.03835901025627496,14.589019938696827,0.09358370341641051,178.4245200474436,3.229691537358559,0.9660291220520079,0.03835901025627496,0.01590255824453366,0.0006392548819515459,0.017009265274668547,0.0006754026004275943,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
550.0,1.3332255739840295,0.03831118245314588,14.35827648293247,0.09115357326350075,178.39474320844872,3.2485590796674515,0.9570385865484338,0.03831118245314588,0.015747070937915275,0.0006388176417349044,0.016853777968050158,0.0006746730715293921,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
552.5,1.3149411457564764,0.03812892698766781,14.078648322731844,0.09037207398366119,177.49332737191003,3.238363166238034,0.9460804189144187,0.03812892698766781,0.015638707221629647,0.0006392422775551865,0.016745414251764543,0.0006748735779949998,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
555.0,1.29343332559079,0.037889746180514036,13.75578941749684,0.08859089808242628,175.79547258118032,3.2230829215113252,0.9330315052944783,0.037889746180514036,0.015567242984404662,0.0006416756587110824,0.016673950014539553,0.0006771172573407208,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
557.5,1.2689370384871035,0.037579907028860805,13.397502663025435,0.08560448486510443,173.4771905374395,3.1988725842078263,0.9179223347408105,0.037579907028860805,0.015516447025183745,0.0006453092388731267,0.016623154055318636,0.0006805549448817994,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
560.0,1.242421299064979,0.037065512730251236,13.030762114251127,0.08335637065068072,170.8743583030514,3.150532891621293,0.9010152013639782,0.03706551273025124,0.015458813774090151,0.0006465591881089126,0.016565520804225044,0.0006814641099536864,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
562.5,1.214261078139028,0.036563253150016635,12.681770612013045,0.08197446278745821,168.35669842767604,3.1248075739230696,0.8819985612865797,0.036563253150016635,0.015351682962616253,0.0006475828693074851,0.016458389992751146,0.0006822826092469473,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
565.0,1.1830880846471925,0.03591391601612979,12.334591049409033,0.08074113263045805,165.51116114420668,3.1005603221868316,0.8599216758067653,0.03591391601612979,0.015215597766116112,0.000647165609096977,0.016322304796251005,0.000681687530544301,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
567.5,1.14892371420259,0.035099126413087246,11.990324039607046,0.07949691344518144,162.44321259991963,3.076209769782596,0.8347771044616453,0.035099126413087246,0.015037578574587023,0.0006444347362507803,0.016144285604721913,0.0006788043398178208,TBBE-P-PUMA_026747_20250602_184006,CPower_OTS,225,2025-06-02T18:41:59,80.72
