wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5443998080437902,0.008323185250015935,23.477734977835066,0.11347146603592626,80.18798655110781,0.762102803103052,0.9282407401914955,0.008323185250015935,0.031989079030195225,0.0007540087320993492,0.03636647352767415,0.00032608447674704373,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
357.5,1.5642452770948092,0.008185752462372927,23.304369074219547,0.11334033749644254,81.4338225146198,0.7705184892825266,0.952636093363362,0.008185752462372927,0.03237385283488746,0.0007290113259255496,0.03675124733236638,0.0003157938434644702,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
360.0,1.6162662934505228,0.007617600953817916,23.566699040850754,0.11592934920249758,84.53902533239541,0.7942388729112985,0.9977724171428192,0.007617600953817879,0.0327012740029637,0.0006902696071255007,0.03707866850044262,0.00028308108711211176,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
362.5,1.7513956612275834,0.008330489545191947,24.99284428837323,0.12131793798866483,91.02676122652379,0.8672902993699357,1.095473458585801,0.00833048954519191,0.033430513015910074,0.0007040119427999921,0.03780790751338898,0.0002875089084061092,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
365.0,1.888067793911874,0.008594529846390128,26.386950915666205,0.1262789797743054,97.75028561560129,0.9509005421042706,1.1955580993007635,0.008594529846390128,0.034046601075006545,0.0006934524059896274,0.03842399557248547,0.0002762192627513708,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
367.5,1.997460194622228,0.008592819907421544,27.34204555559973,0.12916104083092905,103.2270746905893,1.0204558185480284,1.2798846142428466,0.008592819907421546,0.03457436417242453,0.000674240493977444,0.03895175866990345,0.0002615122047746708,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
370.0,2.0383215248561184,0.009273673696663008,27.282478804805084,0.12756180031252112,104.27766926087686,1.0130410042452662,1.3223092381112915,0.00927367369666301,0.03546006080497591,0.0006851875257333542,0.03983745530245483,0.00027938968490309453,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
372.5,2.0550498555169225,0.008895162058751946,26.79989558759952,0.12685397384468272,104.51215216451156,0.9979232003601154,1.3517026757577257,0.008895162058751946,0.03625423644734905,0.0006721429884092064,0.040631630944827975,0.0002673849423010433,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
375.0,2.0885475521254127,0.00854906678231857,26.518562650962675,0.12703414746360464,105.33163605660314,1.0123432228705276,1.392583786488488,0.00854906678231857,0.03715742976737433,0.0006377637047927607,0.04153482426485325,0.000254982134559723,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
377.5,2.122797769320982,0.00838638163174345,26.257282036907274,0.12611638986415552,106.5708696257401,1.0513028435262541,1.4336911566315722,0.008386381631743453,0.037886252416616736,0.0006013186946002228,0.042263646914095655,0.00024722135623938147,RTBE-P-JAGUAR_040236_20250309_160006,OOSTENDE_RT1,225,2025-03-09T16:01:44,75.56
