wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,6.235882211139835,0.05450909090183933,81.11512456340667,0.3219857210711053,851.2736261591823,3.9879428739936014,4.073993799763463,0.05450909090183933,0.010529757308814459,0.0001968238959102907,0.015034917797058562,0.0002011637084349827,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
405.0,6.500109057196056,0.056691823377786846,83.3303668412169,0.3376675078813149,891.1535268246852,4.164372793357564,4.279179787107259,0.056691823377786846,0.010580275834346814,0.00019580223263060352,0.015085436322590913,0.00019985626548196662,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
407.5,6.64655898462128,0.05737201932097297,83.86350355244028,0.3452073828539638,913.1940027792234,4.188467321951487,4.411420501591288,0.057372019320973106,0.010671117714981415,0.0001933179372713175,0.015176278203225514,0.0001973726435695348,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
410.0,6.791328766897191,0.05651699596960788,84.2992756645179,0.3457077345252825,934.0931966484331,4.372904425522139,4.5445760419588925,0.05651699596960789,0.010779402934683581,0.00018809253683203548,0.015284563422927683,0.0001900810111647887,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
412.5,6.9177294249160886,0.05650770834065379,84.4035178223678,0.35573529040749174,952.4493867412856,4.529556902871106,4.668198427562559,0.056507708340653794,0.010892589869606228,0.00018479759734131937,0.015397750357850331,0.00018638701842370333,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
415.0,7.008870547154285,0.056396125029324735,83.98236669392531,0.3581904936088929,965.2889637419763,4.606706889540228,4.770564111791121,0.056396125029324735,0.011020935561775795,0.00018214825703964955,0.0155260960500199,0.00018354467805809996,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
417.5,7.062212606766101,0.055854821137336336,83.02043041245604,0.354397763175288,970.4485239657539,4.564771468394641,4.84954379337028,0.05585482113733637,0.011194065981032996,0.00017988278581186813,0.015699226469277097,0.0001808164899211289,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
420.0,7.074177388421782,0.054412997232199126,81.50045814102953,0.35138379394687136,967.9754548397583,4.46884755613857,4.902019028001249,0.054412997232199126,0.011404485659421381,0.0001772956923426532,0.01590964614766548,0.0001765989741886349,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
422.5,7.032076119995886,0.0525479901910011,79.35510499621734,0.34101390376931723,957.9086377773939,4.458888416338103,4.917095926126202,0.0525479901910011,0.01162112946186718,0.00017421460960964495,0.016126289950111283,0.00017233833523831423,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
425.0,6.947839531979517,0.05065499721586778,76.74895833964975,0.33181156942690176,942.0664379631056,4.4478504212100844,4.902318619415339,0.05065499721586778,0.011843036984549048,0.00017203966148504415,0.016348197472793147,0.00016892371992899096,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
427.5,6.870512489011246,0.04913542363245703,74.2087089392473,0.32518193143820184,922.0481878965726,4.363740493569542,4.892694557491532,0.04913542363245703,0.01216517570442171,0.0001716834237538585,0.01667033619266581,0.00016741368611860965,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
430.0,6.9130214701063,0.04888185202628753,72.93558001618882,0.3223110275698161,928.6776337229998,4.3621867244448564,4.969135097956835,0.04888185202628753,0.012304761223613063,0.00017128929766620509,0.016809921711857165,0.0001653607900558662,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
432.5,7.15637896559512,0.04939294059546637,73.75332119785345,0.33307782624723986,955.3151558309104,4.48312729658207,5.190698073697809,0.04939294059546637,0.012564660749071282,0.0001713077773259819,0.017069821237315385,0.0001624306893560678,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
435.0,7.479629233586104,0.05026890262199977,75.30299968709366,0.3457760418965033,993.3753312748357,4.655686749713007,5.472646155625714,0.05026890262199985,0.012802320799967447,0.00016969737282731499,0.017307481288211548,0.00015897758904343329,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
437.5,7.845315733676904,0.05135890065986251,77.15120698594399,0.35839245462567526,1034.6253003507293,4.806594262114766,5.789074049966827,0.051358900659862386,0.013073099486935209,0.0001674035167077081,0.017578259975179315,0.00015594896524836132,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
440.0,8.203605455879705,0.05257704842390549,78.69503431739362,0.37016472537235423,1070.644681826512,4.935670944006236,6.106217531749099,0.05257704842390549,0.013412313408172859,0.00016632904963877201,0.01791747389641696,0.00015427683140795928,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
442.5,8.588108323046475,0.053213948308849346,80.24202424545554,0.37519214347827595,1107.696212838723,5.104413417872822,6.449489868654169,0.05321394830884934,0.013786560433000729,0.00016494144373813588,0.018291720921244835,0.0001509227413960009,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
445.0,8.978714469789388,0.05438446773760046,81.69380301675876,0.3829639467982575,1144.191197971332,5.265226089437516,6.8014030624064326,0.05438446773760046,0.014169373918980493,0.00016399495100971706,0.018674534407224594,0.0001493228095241097,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
447.5,9.35548392947353,0.05575276001707271,82.89805115610437,0.3935983955674803,1177.9178822142107,5.353169507019196,7.146076780255921,0.05575276001707271,0.014553945968854353,0.0001637173432686228,0.01905910645709846,0.0001486966654736105,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
450.0,9.669750894759913,0.05599892495779303,83.4498997213745,0.40379958341934613,1200.7193806444004,5.407506008598759,7.445635822395869,0.05599892495779303,0.014975789996947804,0.00016524666547753332,0.019480950485191908,0.0001465170081305033,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
452.5,9.902423983593986,0.056672240456524116,83.30882335344313,0.4062520182155729,1216.2101649582953,5.567466095130935,7.682068892695685,0.056672240456524116,0.015338392783234279,0.0001660346617860986,0.019843553271478378,0.00014639007254703794,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
455.0,10.100732900397668,0.05715290664389416,82.88380628201853,0.4065863014405934,1226.9162348578013,5.707900562653057,7.891705406988683,0.05715290664389416,0.01570202483257279,0.0001669223449190089,0.020207185320816893,0.0001463434475333769,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
457.5,10.277054162420914,0.05727882387436036,82.27762157642859,0.40606957668677807,1236.3016504571212,5.616450592803446,8.084182764403781,0.05727882387436036,0.016037729811657672,0.0001678745180842894,0.02054289029990177,0.00014555244848489846,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
460.0,10.442355533768815,0.05658163134476105,81.57138628898032,0.40639124329887116,1243.519796553257,5.61365809754336,8.268306789256282,0.05658163134476105,0.016383652008953385,0.00016857384977918123,0.02088881249719748,0.00014294620628760958,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
462.5,10.560630035676498,0.056287504177258516,80.45979020784121,0.40440705719159514,1245.6213981579256,5.604469231411629,8.416207661078094,0.056287504177258516,0.01672143067198327,0.00016692910756881685,0.02122659116022737,0.00014196320798092203,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
465.0,10.672702802329164,0.05601369841346482,79.22139375034364,0.4010259855116515,1243.8517195631166,5.574086422221022,8.56128629395563,0.05601369841346482,0.017118055288485954,0.0001668252058399219,0.021623215776730056,0.00014147363441193982,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
467.5,10.799266050258584,0.05569025927489098,77.98891714652048,0.39673406610773565,1240.9752625398498,5.504536945977518,8.720697631577808,0.05569025927489097,0.01757173374208145,0.00016861553288220082,0.02207689423032555,0.00014098275340028346,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
470.0,10.985363315954745,0.05542829242697258,77.0360804719938,0.3924598512810754,1244.700429394871,5.541602005938158,8.93218999560712,0.05542829242697272,0.01803946294721978,0.00017080911340878866,0.022544623435463883,0.00013989961936002648,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
472.5,11.241569414597803,0.05607779813308832,76.45880772464011,0.3930554542778398,1252.5663016408269,5.572783283551956,9.203781625239923,0.05607779813308832,0.018579072818385046,0.00017127246459296,0.023084233306629152,0.000140650118411792,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
475.0,11.519730370343817,0.0573437000710376,75.96929615322038,0.3960219894763607,1262.7009874369276,5.60325521105218,9.494989092338573,0.0573437000710376,0.019118316704843992,0.00017374117443297375,0.023623477193088094,0.00014267078957347124,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
477.5,11.786536347139515,0.05858036328014435,75.37367838496965,0.3982987205382033,1271.1681565975334,5.688782048405563,9.777669533455466,0.05858036328014435,0.01965958484155724,0.00017762176674115387,0.024164745329801344,0.00014477678501491125,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
480.0,11.948806573426198,0.057223703409215995,74.13783229816373,0.3895241105142529,1264.25907654994,5.604396222403644,9.972877653232308,0.057223703409215995,0.02027672144693917,0.00017675581343267092,0.02478188193518327,0.0001421967772081829,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
482.5,12.006669355802542,0.056374200882679235,72.32987470708655,0.3843266663991123,1249.1101930949667,5.537027551579006,10.078926302121799,0.056374200882679235,0.020843988851706453,0.00017749762296327633,0.02534914933995055,0.0001417847491150497,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
485.0,12.067577971956688,0.05600149670087949,70.59429315343255,0.3789362356459778,1230.8547379300162,5.495857073253403,10.186091811402086,0.0560014967008795,0.021493481120195175,0.0001792728951855843,0.025998641608439284,0.00014293635569164842,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
487.5,12.179262518957048,0.05611334659344826,69.21747967987527,0.37254099983095174,1222.5577805873677,5.403830792460694,10.334471328781047,0.056113346593448264,0.0220512115055888,0.00018089270624867184,0.026556371993832904,0.00014419382071383148,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
490.0,12.428270178635927,0.05688985744799852,68.71648621092194,0.36703523577748837,1230.0146384259494,5.401893678946193,10.596831516493815,0.05688985744799852,0.022560312558603687,0.00018197616298259927,0.027065473046847786,0.0001453029522080459,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
492.5,12.686898693885059,0.058229223244333904,68.32168454703212,0.3694899877728734,1240.1759744723008,5.428817000770836,10.865982325169107,0.058229223244333904,0.02302036084860731,0.0001853905345842609,0.0275255213368514,0.00014750527645601051,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
495.0,12.901514700887208,0.05904918502565569,67.70910653927935,0.37299873966359903,1247.883315078659,5.465279809153464,11.096924822491681,0.05904918502565569,0.02343176043899868,0.00018811226947689465,0.027936920927242783,0.0001486585192986339,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
497.5,13.056814236738647,0.05911592846959397,66.78362826755496,0.3737269675748568,1243.7512102436203,5.4829894726989705,11.276890297788942,0.059115928469593966,0.023979150058020534,0.00018983243748813412,0.028484310546264633,0.00014932099366869148,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
500.0,13.174312804897944,0.05966980255548983,65.65329381959131,0.3624046375143611,1237.7351679232154,5.393343902372819,11.424514652688817,0.05966980255548983,0.02449229569936476,0.00018980547154431434,0.02899745618760886,0.00015145260327701168,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
502.5,13.34122556909894,0.06058071820627499,64.78250420072986,0.3627345214111576,1234.4851516374715,5.335369159000277,11.614635788890668,0.06058071820627499,0.025052468795591545,0.0001925083200210324,0.02955762928383565,0.00015416948435028043,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
505.0,13.527837657812228,0.061575107574327,64.05439807404785,0.36470983701121734,1235.0171618503655,5.349291864851092,11.820653434902898,0.061575107574327,0.025563796558541654,0.00019474176180948042,0.030068957046785753,0.00015663256477317284,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
507.5,13.709368230338695,0.06235895990344051,63.36695697757108,0.3635537723039551,1236.502539624722,5.428791035891429,12.020505756276775,0.06235895990344051,0.026035442030707578,0.00019564671285232814,0.030540602518951673,0.00015843594658334202,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
510.0,13.781380929319266,0.061532967680895015,62.26114596908392,0.35262063892952056,1227.5515492349973,5.368388446443866,12.121990640836646,0.061532967680895015,0.026517859903746218,0.00019690749678056863,0.031023020391990317,0.0001574773127371727,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
512.5,13.778706601466371,0.06165582277532262,60.798295315886016,0.34417110917955646,1211.8006196409808,5.248591125512359,12.158304354877849,0.061655822775322625,0.027015239008423477,0.0001980738854239321,0.03152039949666758,0.00015984269750528296,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
515.0,13.803252860149145,0.062006573952497555,59.4078710218967,0.33629049686383217,1192.2618593014238,5.105567819037148,12.219908340886452,0.062006573952497555,0.027694120208165304,0.00020029756415036867,0.0321992806964094,0.00016338642025970343,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
517.5,13.913079799688251,0.062300317311466805,58.332671959539745,0.3287610826298915,1183.830729622817,5.0217368226407135,12.358391593355401,0.062300317311466444,0.02829094056603527,0.00020266800746895265,0.032796101054279374,0.0001653295646788742,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
520.0,14.206221028586604,0.0638128483780816,57.981266987948494,0.32940584552633145,1188.3888507602217,5.074074265270112,12.660898502697103,0.0638128483780816,0.02896484867456031,0.00020755538416338028,0.03347000916280441,0.0001686939216410314,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
522.5,14.561137316245508,0.06538516560841987,57.862622930071375,0.33265440738502394,1198.8111786605882,5.147694763190183,13.01897690365095,0.06538516560841987,0.02961224092226182,0.00020960312911309542,0.03411740141050592,0.00017134771479080423,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
525.0,14.931004778862983,0.06703566961197134,57.793344126920665,0.33684103983368,1211.303878069055,5.18547737018563,13.390690791857885,0.06703566961197134,0.03022443674977858,0.00021194759573991054,0.03472959723802267,0.00017386121764685465,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
527.5,15.289900858359438,0.0687032802259387,57.67124017597603,0.34075987870557645,1220.4569542375054,5.164307267264793,13.75284119806531,0.0687032802259389,0.030896190394157454,0.00021626316664370162,0.03540135088240155,0.0001768499246826594,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
530.0,15.626237133050891,0.07052811777888726,57.44674283667408,0.3382683788990102,1227.5353291871922,5.2131251780501575,14.095160798293564,0.07052811777888726,0.03156814230166955,0.00022004486878141407,0.03607330278991365,0.00018050039898434458,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
532.5,15.906960578038888,0.0719725997622794,57.02907640456825,0.33472144655553954,1231.1044391085024,5.249218269917236,14.387015930796695,0.0719725997622794,0.03220833198198061,0.0002238988830822586,0.0367134924702247,0.0001836632080026225,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
535.0,16.13906839981708,0.07364654147261757,56.444587143528054,0.331851923549872,1230.0753657370844,5.221584207372093,14.634701618809059,0.07364654147261757,0.032871631514723415,0.00022912736265028998,0.037376792002967514,0.00018809207963776348,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
537.5,16.327043780578638,0.0758307472054195,55.711916425841316,0.3307037815369627,1224.1633271966302,5.154073351446591,14.842204212805473,0.0758307472054195,0.03358465864137237,0.00023631501026592756,0.038089819129616474,0.00019460582835978415,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
540.0,16.513187132197597,0.07588682086301356,55.014173868805045,0.3236115519588045,1219.7626512783459,5.119545862248738,15.046943868828821,0.07588682086301356,0.03424940235047609,0.00023852209357956065,0.03875456283872019,0.00019545235187982894,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
542.5,16.72731133064753,0.07752527420759371,54.446873063412774,0.32234375190335524,1217.8128415056628,5.128617082408739,15.276187825074151,0.07752527420759371,0.034902832111649684,0.0002427364980455794,0.0394079925998938,0.00019999200502516533,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
545.0,16.956643999379583,0.07939509269646577,53.97039569460879,0.32345856067561013,1219.1343244266175,5.189216825868734,15.518219616287304,0.07939509269646577,0.03548380854209649,0.0002468097982391239,0.03998896903034059,0.00020459356688493514,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
547.5,17.191342855381595,0.08059105327159392,53.55516716996587,0.3243259864862297,1221.3234510101406,5.1519427379425675,15.76398518445095,0.08059105327159392,0.036044310666026105,0.00024973979512213324,0.04054947115427021,0.00020730320104284976,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
550.0,17.40302051649922,0.08186996381518055,53.08010675848707,0.31904238966825227,1221.4748251868662,5.1357450946437035,15.988324203161348,0.08186996381518055,0.036616277976260776,0.0002535632692278545,0.04112143846450488,0.00021056682591234267,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
552.5,17.575519493735285,0.08346371239862274,52.47770277883627,0.3135211986136767,1218.983318055477,5.11737426183013,16.17687851150346,0.08346371239862277,0.037186273624918185,0.00025785555267478975,0.041691434113162285,0.00021510465469791736,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
555.0,17.716347298922752,0.08466423913363438,51.7788239830102,0.30816680430383164,1213.1348107856782,5.070683564763733,16.336332904245165,0.08466423913363438,0.037800198308059356,0.0002614029515072603,0.042305358796303455,0.0002192506136327386,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
557.5,17.83141062635613,0.08480426228663246,51.00875301956208,0.30338936775059655,1205.4822426792116,5.007785771354066,16.471920240003456,0.08480426228663246,0.03842211109188358,0.0002626214769964228,0.04292727158012768,0.00022100735951170963,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
560.0,17.937455822850634,0.08576882490408144,50.30616619981607,0.30424218755124266,1199.6547534212639,5.0033578161972745,16.596690850676513,0.08576882490408144,0.038957378964618865,0.00026692012608621794,0.043462539452862964,0.00022460687915189885,RTBE-P-JAGUAR_046374_20250621_100002,OOSTENDE_RT1,270,2025-06-21T10:02:03,34.79
