wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7068712066889122,0.060250462934649085,58.51320677955314,0.0706120014396816,373.6691980125158,1.616346357605428,2.1520699787839828,0.060250462934649085,0.01505551027750525,0.00042233811182538063,0.01809334906735462,0.0005065507479279517,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
357.5,3.7231069554135576,0.06069925799267134,57.48097363394391,0.07086198370330685,379.2361090420879,1.6110643707577497,2.195734020207128,0.06069925799267134,0.015151626038654971,0.0004138495899186717,0.01818946482850434,0.0005028327694580494,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
360.0,3.8153764902039624,0.06199395295461821,57.51958688520134,0.07386128403985652,393.3591340095607,1.7206163336619655,2.2869775314077696,0.06199395295461829,0.015227281275777329,0.00040702545324559594,0.0182651200656267,0.0004951194222541847,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
362.5,4.096276459655392,0.06627550376569384,60.33411250746195,0.07918656095216302,422.5283195151007,1.867940086817583,2.493090488929615,0.06627550376569384,0.015498847162335534,0.00039691979165068384,0.018536685952184908,0.0004927732086270859,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
365.0,4.37500346591907,0.07111919641746883,63.02682593382406,0.08004714304427786,452.37603433342923,1.9949815006248808,2.700267252570684,0.07111919641746885,0.015714568763979073,0.0003940908496574327,0.018752407553828447,0.0004938978372794376,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
367.5,4.586372171222177,0.07469805164115796,64.6467886137941,0.07827638371133759,476.21267483853416,2.0708021137236226,2.8685906335341627,0.07469805164115796,0.015886359864718206,0.0003929152482119576,0.018924198654567577,0.000492785813298441,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
370.0,4.638168120553671,0.07394872022500527,63.868831747755685,0.08062065424415686,479.850415322408,2.008343632493758,2.941058297118657,0.07394872022500526,0.016217343335603734,0.0003859827771402604,0.019255182125453105,0.00048414411821473866,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
372.5,4.631695036262901,0.07367632372434281,62.13997369398305,0.07853394195558096,480.0802715411514,1.990446849355641,2.980524083261123,0.07367632372434282,0.01646638398056699,0.0003825096695794902,0.019504222770416364,0.00048212978344822224,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
375.0,4.663004984058888,0.07385684595547369,60.909535752915666,0.07708680750419954,483.2498952523394,1.9618088736970711,3.044528981939564,0.07385684595547369,0.016754550152745528,0.00037653503983681175,0.0197923889425949,0.0004801410759745143,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
377.5,4.696904583407604,0.07377477032686065,59.77327420133644,0.07497219734738275,488.45145125391105,1.9317242012414924,3.108621095984533,0.07377477032686065,0.01695600332663684,0.0003666119067955574,0.01999384211648621,0.0004745001286907001,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
380.0,4.645414733482818,0.0722357484012498,57.65464931218934,0.07023770936288855,481.6425839971774,2.0317335569423856,3.113426922889185,0.0722357484012498,0.017269998335479774,0.00035955234896406637,0.02030783712532915,0.00047116950212454004,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
382.5,4.537097178064792,0.07026135309604126,54.748545821164385,0.06557251521613557,470.26502926205234,2.03264148518543,3.0823297682139765,0.07026135309604126,0.017553580842092107,0.000364442439059541,0.02059141963194148,0.0004693790458205642,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
385.0,4.569157823501264,0.07108496630000487,53.55684788719433,0.06092990732476837,470.3275995996232,2.011376888316565,3.1460559728123134,0.07108496630000488,0.017976505978314582,0.0003655000532810279,0.02101434476816396,0.0004748179951567364,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
387.5,4.710235894345296,0.07398008808504832,53.735527913431575,0.0583166807670205,485.2242090107941,1.9963770102022038,3.2823861937351753,0.07398008808504832,0.018214028204803397,0.0003620534865640994,0.021251866994652768,0.000478985378148647,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
390.0,4.865804528244822,0.07689046814597937,54.19024992690185,0.06219873980306857,499.29882165170187,2.0096820018439785,3.425872045237171,0.07689046814597936,0.018517778773701612,0.00036740477157760215,0.021555617563550983,0.0004837955135952513,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
392.5,5.05187085136093,0.07854063995285139,54.81334592095812,0.06664520509530716,516.9143901095839,2.118636216877176,3.595381586218416,0.07854063995285139,0.01881340891041536,0.00035821420776482806,0.021851247700264732,0.000477337644695499,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
395.0,5.487642217671451,0.08388538707250667,57.96985682251468,0.07272184916957831,555.9122395338292,2.355796603720238,3.9472787761549566,0.08388538707250669,0.01926917502088845,0.0003544663131677334,0.022307013810737825,0.00047405632945141617,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
397.5,6.16628644440697,0.09354576694836221,63.58764729896234,0.0803711843138885,623.6853906602663,2.723317323042345,4.4766481979084025,0.09354576694836221,0.019511679447809425,0.00035385472620082557,0.022549518237658796,0.00047120342823531197,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
400.0,7.042915906758261,0.10816035492137911,71.17660972821083,0.08663075419786198,712.6491800020526,3.1125071102684707,5.151625268382188,0.10816035492137911,0.0196722246626202,0.00035957010422723473,0.022710063452469578,0.00047680652130925084,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
402.5,7.63958601591749,0.11726968192662447,75.60247131118244,0.09762804634462076,771.3519543573248,3.3238208437486634,5.6306922687310115,0.11726968192662447,0.019895066696607334,0.00035634416613910484,0.0229329054864567,0.00047762058441460704,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
405.0,8.016866070725586,0.12199130260091368,77.57890464707476,0.10076260791244931,808.4418520144509,3.4272610562235823,5.955454932224445,0.12199130260091387,0.02010496785387073,0.0003507271876851516,0.023142806643720103,0.00047405633330080204,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
407.5,8.254144133561155,0.12426443187548032,77.9412002956494,0.09891390141089414,828.7271436272081,3.4683997306308822,6.183106147545218,0.12426443187548032,0.02040148137586242,0.0003469469742824139,0.023439320165711788,0.0004710696750849143,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
410.0,8.494935812925625,0.12779121611899127,78.17401947439843,0.09987395158295737,847.6915506410584,3.5822215476767747,6.417711402255807,0.12779121611899127,0.020746561301126055,0.00034977258132620027,0.02378440009097543,0.0004736014478959032,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
412.5,8.720496221537893,0.130363969668061,78.12522320363601,0.0987742793394593,864.7683998395756,3.622190977063075,6.644568415615516,0.130363969668061,0.021101025817882525,0.00034744664226425193,0.024138864607731902,0.0004735955771255752,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
415.0,8.905375425624902,0.13223016647121194,77.59454269692638,0.09807526190894043,876.8101796314686,3.64478010220397,6.843548755990713,0.13223016647121194,0.02148245419459167,0.000347253108741063,0.02452029298444104,0.0004737779387364282,RTBE-P-JAGUAR_043890_20250510_094005,OOSTENDE_RT1,270,2025-05-10T09:41:54,41.41
