wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.602602104287112,0.03549115993630118,34.58775835215214,0.06326601087786857,153.3595382029562,0.595259377360957,1.6910901557778357,0.035491159936301184,0.03691069532629063,0.0007558241888552433,0.03464223009669482,0.0007270416214719325,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
357.5,2.634734401297027,0.0352376852502546,34.09702260083324,0.062401346483947365,155.62138396372467,0.5885791261877856,1.736155106483708,0.035237685250254606,0.037316939861417736,0.000743695141346468,0.03504847463182192,0.0007113575929739455,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
360.0,2.7205994025436273,0.03586120737403577,34.22992360636732,0.06080005132272145,161.4713239172997,0.56950515616286,1.8185176877908658,0.03586120737403577,0.03764961941715244,0.0007246794466959538,0.03538115418755663,0.0006977171110136702,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
362.5,2.9492119216801127,0.03867874790259496,36.05537379934329,0.06083424208828744,173.78246726820223,0.6248838760497936,1.9990230227217394,0.03867874790259496,0.038406265211726576,0.0007289274975588767,0.036137799982130764,0.000699223990607238,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
365.0,3.180606433326639,0.041674301347002535,37.84269277798674,0.06378847091214916,186.57267431443157,0.6668583536930206,2.183315244932688,0.041674301347002424,0.03903208647882274,0.0007340232987584438,0.036763621249226934,0.0007017301940721712,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
367.5,3.3669636111963652,0.043768567920412074,39.00923699005275,0.06702575288745591,197.00935073538554,0.6823929174758446,2.338929783255311,0.043768567920412074,0.03956600769095198,0.0007331450716365553,0.037297542461356165,0.0006979517008895718,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
370.0,3.4408509680247437,0.04361259813712842,38.73526243418245,0.06533610951631391,198.98891647276537,0.705688422121502,2.4200373559392734,0.04361259813712842,0.04047547551738861,0.0007289073025462746,0.03820701028779279,0.0006885459770334444,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
372.5,3.4739847523341107,0.04317665938847089,37.8253858160412,0.06380092057219766,199.43887781800245,0.7067302869826994,2.477149664692488,0.04317665938847088,0.04128891737805789,0.0007238075752266764,0.03902045214846208,0.0006801255473626858,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
375.0,3.536380716562286,0.04370771473447325,37.20716872475327,0.06260407486551398,201.04921867303628,0.7031747883292547,2.5558378748576285,0.04370771473447325,0.042205956876740114,0.0007287338024363877,0.0399374916471443,0.0006829762205558613,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
377.5,3.60126753069777,0.04477638608510217,36.64224890340078,0.06251208308159639,203.49399383005286,0.6996110545074107,2.635612359997108,0.04477638608510217,0.04295772721731027,0.0007386471518082551,0.040689261987714456,0.0006912693732707252,RTBE-P-JAGUAR_039878_20250303_144002,OOSTENDE_RT1,225,2025-03-03T14:41:39,67.32
