wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9989825971989365,0.026349129559527312,18.533956244638443,0.19095337694589087,60.518097088016496,0.8444704638171303,0.5131464419713555,0.026349129559527312,0.0255178013020815,0.0011088770280464728,0.026638264748614693,0.001367826085679882,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
357.5,1.0075298560292372,0.026584952164515657,18.429831863693174,0.18545711031426873,61.50574322491585,0.8653078548258353,0.5244231444366889,0.026584952164515695,0.025666041545529927,0.0010982795945142724,0.02678650499206312,0.001357907181296285,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
360.0,1.0359961933896704,0.027407398529548932,18.669903750056246,0.18572377934746861,63.916524626910935,0.8963531931766976,0.546596405418321,0.027407398529548932,0.025745566297170917,0.0010842209332733639,0.02686602974370411,0.00134711457447088,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
362.5,1.1170315051769357,0.02952537711539826,19.83462172881497,0.1950861690999318,68.87139143607082,0.9589503847306451,0.5971006154129903,0.029525377115398252,0.026116490355636325,0.0010828013080937903,0.02723695380216952,0.0013468104231102085,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
365.0,1.1979318207542187,0.03168153082003828,20.976605880124666,0.20266410002695018,74.02065215892522,1.031296307889711,0.6480657578367466,0.03168153082003828,0.026384814668171098,0.0010816773017426522,0.0275052781147043,0.0013446310127748554,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
367.5,1.2601319858070539,0.0332719108438171,21.77228626066137,0.20580995942497826,78.24996787490457,1.0985648852037724,0.6894085143704592,0.0332719108438171,0.026558023623658843,0.001074127443852402,0.027678487070192027,0.0013358061800732455,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
370.0,1.2770409878411224,0.033319409333887294,21.763389816574335,0.20140337376716666,79.15471942056183,1.1174887215144538,0.7065507215623145,0.03331940933388729,0.026922015542687118,0.0010586033986187647,0.02804247898922032,0.001322422874486243,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
372.5,1.2756521314320237,0.032915654299428894,21.405027180462486,0.19991333702395056,79.4237792754583,1.1052372682112392,0.7145557324424062,0.032915654299428894,0.027143654177937328,0.0010356240866397895,0.028264117624470512,0.001301972516021279,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
375.0,1.2837589633388353,0.03292604583104291,21.209598011599194,0.19613824171694194,80.14433900894427,1.0941497438574468,0.727785407781382,0.03292604583104291,0.027408130322524836,0.0010233348431764842,0.028528593769058027,0.0012906741134020843,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
377.5,1.292198776911168,0.03296006384984665,21.03260547210617,0.18985795325297533,81.19107760975274,1.089149385150322,0.7408647798892073,0.03296006384984665,0.027546422353289867,0.001007988269281642,0.02866688579982306,0.0012753506604534907,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
380.0,1.277490349077438,0.032093429713283494,20.489589041741684,0.1814380636441635,80.317301573453,1.0737022260840363,0.7403906046495504,0.0320934297132835,0.02783974361703105,0.0009863044353591289,0.028960207063564246,0.0012553270720075717,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
382.5,1.2470225116016482,0.03067710303377939,19.661718328864712,0.1749453403402253,78.79651116569511,1.031727640959484,0.7316239905316189,0.03067710303377939,0.028049159926904224,0.0009519130009278827,0.029169623373437415,0.0012230866582617983,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
385.0,1.2549650944276787,0.030517786018293254,19.438280691866655,0.17035053057763616,79.16119362357581,1.0144132435446969,0.7454236111675706,0.03051778601829325,0.028462432331821684,0.000938763261602821,0.029582895778354882,0.0012111294432319178,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
387.5,1.2927296454812671,0.0312682024445563,19.694801924306656,0.16908454462712397,81.93979572180093,1.0384943852397743,0.7764638941988395,0.0312682024445563,0.02864936016975618,0.000926521225359825,0.02976982361628937,0.0011988308516693185,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
390.0,1.3343950922468812,0.031927306131502485,20.037622774983436,0.17402497635552522,84.58909558501965,1.0775719264785621,0.8091428751594077,0.031927306131502485,0.028930659511158,0.0009125568432782763,0.03005112295769119,0.0011857626529512605,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
392.5,1.3828731483510721,0.03245144462913394,20.441301208717977,0.17164753233860977,87.86223972118064,1.0996118274962836,0.8470391873765849,0.03245144462913394,0.02916617728570229,0.0008875675830453121,0.030286640732235474,0.0011603303121885554,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
395.0,1.4982319826548078,0.034528712265255106,21.79937349026469,0.18201277483923434,94.77114641518277,1.1625143371124478,0.9267984655424525,0.034528712265255106,0.029602212819837326,0.0008732623000087943,0.03072267626637052,0.0011446009982323366,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
397.5,1.679053809165158,0.038135042247760875,24.09539180935036,0.20214595586982761,106.58022619555295,1.2903151647546407,1.0474340750491145,0.038135042247760875,0.029754036568660217,0.0008536122440827331,0.030874500015193415,0.0011240806371538806,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
400.0,1.913886797305026,0.04299205228876187,27.166281157269225,0.2223368311944105,122.14770935624487,1.472979474047655,1.2017689194451806,0.04299205228876187,0.029788576342582595,0.00083217512066804,0.030909039789115786,0.0011057392426345766,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
402.5,2.0694324743497527,0.04608016528431688,29.06533890382805,0.23488292206620082,132.66102951483626,1.58672620733578,1.3075340260620367,0.04608016528431688,0.029843711229465286,0.0008175888296404434,0.030964174675998487,0.0010912406549447385,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
405.0,2.161724561321137,0.0475341212170341,30.032384200227654,0.23817792290943998,139.5324013168613,1.6615477161282766,1.3744766645653095,0.0475341212170341,0.02982608195207437,0.0007959794381084784,0.03094654539860757,0.0010702377698722759,RTBE-P-JAGUAR_043147_20250427_174055,OOSTENDE_RT1,225,2025-04-27T17:44:28,78.67
