wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.763322467180967,0.2250117969105442,47.9266339228049,0.017289821354976243,359.8163816057206,0.7006192604665934,4.496511301343211,0.22501179691054402,0.032339894320358054,0.0008497685419373185,0.03925948787557571,0.0019646004025458876,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
357.5,5.8181282126765845,0.2248619136369369,46.93668781623358,0.013721799305489415,364.8802370691439,0.6967903664952012,4.577483599311554,0.2248619136369369,0.032492211707339916,0.0008233819208591847,0.039411805262557574,0.001936044937999966,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
360.0,5.988793336081883,0.2288897937869069,46.799190290524116,0.0167254061701935,378.01621994841565,0.7690002726982197,4.751783098565661,0.2288897937869069,0.03257121685483071,0.0007951877092692523,0.039490810410048365,0.0019022424348372018,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
362.5,6.458163297117525,0.2451166792912362,48.93320656489018,0.020729766023091286,405.9297954104823,0.8048506049862829,5.164746101232378,0.2451166792912364,0.03305167387264057,0.0007880009010654763,0.03997126742785822,0.0018970195527405935,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
365.0,6.9284855423336404,0.26071328644877245,50.997960545104185,0.020957852276863847,434.6901494470015,0.8606415507097248,5.5804921498172835,0.26071328644877245,0.03341173938063253,0.0007757203620422791,0.04033133293585018,0.0018842270671251453,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
367.5,7.2963330416526455,0.2721984368854315,52.22075808177414,0.019073426605837017,457.77710889364107,0.9206725398086762,5.916018297807768,0.2721984368854315,0.0336803387301991,0.0007607411693045799,0.04059993228541675,0.0018680195951794021,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
370.0,7.414539210106596,0.27524045557381466,51.523327357509544,0.022109437754871647,461.29356972417787,0.8677320031568078,6.052659164394696,0.27524045557381466,0.034301422330425366,0.0007631453871268548,0.04122101588564302,0.0018744969580183665,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
372.5,7.441756315928163,0.27409580956827445,50.01187444243252,0.021086916970485068,461.45302475578046,0.9500321884593932,6.119827447103455,0.27409580956827445,0.0347444630607999,0.0007503938147805109,0.041664056616017554,0.0018660564250828455,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
375.0,7.532249692959582,0.2730164328251339,48.90900561835696,0.020223153958810223,464.4177112509571,0.9901599876459416,6.239472183753486,0.27301643282513377,0.03528784061424614,0.0007327704887618066,0.04220743416946379,0.0018468426136514274,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
377.5,7.627699951707396,0.27208432836769814,47.90141338790546,0.019314578121440787,469.3645622956944,0.9571479691668213,6.361555422614262,0.27208432836769814,0.035660135266530696,0.0007108966889444044,0.042579728821748354,0.0018211390373744764,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,225,2025-04-11T12:21:44,43.23
