wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.147922223323618,0.12565053207445007,34.415505774625956,0.08110737280660146,249.21315302010146,1.058968390037354,3.239855337257802,0.12565053207445007,0.03714844813271042,0.0012284854095580126,0.040841767791452856,0.0015839564794274774,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
397.5,4.66386557289922,0.14132895944937765,37.746902721500646,0.09103257362176574,280.0602810724907,1.1694479133086546,3.6678984458313364,0.14132895944937765,0.03745154660865423,0.00121838381815744,0.04114486626739666,0.0015853659042452022,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
400.0,5.334651776056514,0.16253727177363858,42.27308895472938,0.10205974419351448,320.8021477611169,1.3514206546817928,4.219259414750399,0.1625372717736386,0.03762558818984158,0.0012050553345605167,0.041318907848584004,0.0015917159610752507,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
402.5,5.7893750790582486,0.17458925889281698,44.941161383045966,0.10648380561679793,348.1847178371954,1.4570341664402158,4.6035845595020275,0.17458925889281698,0.03784379179792238,0.0011818385831956146,0.041537111456664805,0.0015752797438680895,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
405.0,6.072449575842035,0.18205867948359833,46.13654666503527,0.10978535001174156,365.85866383834156,1.5167967449843212,4.855118337466413,0.1820586794835983,0.03799710784479534,0.0011665860787921651,0.04169042750353777,0.00156332011927058,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
407.5,6.244917484640549,0.18699477524728716,46.35483977503191,0.11136864023336521,375.8669722913192,1.5485702993414832,5.021826495240422,0.18699477524728716,0.03828039548008637,0.0011621109184444284,0.0419737151388288,0.0015629503401039316,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
410.0,6.417437647330749,0.1924489442049191,46.48427267432374,0.10912510890008414,385.234322200253,1.5943220974016523,5.190931519109648,0.1924489442049191,0.03863881791555563,0.001160005363309775,0.04233213757429805,0.0015694245150643775,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
412.5,6.5785892620034705,0.19638350129703458,46.44530203025562,0.11033940725736242,393.8360552108738,1.6046851759787257,5.353111389814363,0.19638350129703458,0.03900793938947771,0.0011471573759068408,0.04270125904822015,0.0015665324614087591,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
415.0,6.708071358014044,0.19925190451457983,46.11628391743051,0.10927254349317686,400.20720502095736,1.6010851066610805,5.491274760339072,0.19925190451457983,0.03941272198541261,0.0011384456565607973,0.04310604164415504,0.00156411056968352,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
417.5,6.802552165878425,0.20118887285837458,45.48424584211859,0.1069672646030716,403.30615032675746,1.5990756120272567,5.602432145635789,0.20118887285837458,0.039947372794632695,0.0011364008423489966,0.04364069245337512,0.0015671803775960083,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
420.0,6.857746535538627,0.20235732028731826,44.53326181234965,0.10732012962684638,403.21142387358856,1.6296923843141895,5.682718609315056,0.20235732028731826,0.04058317147817348,0.001137055025725444,0.04427649113691591,0.001576652428910504,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
422.5,6.867106118484449,0.20281497336778562,43.255466681135125,0.09896459591800365,399.95045186890866,1.6050193422137646,5.725793327916026,0.20281497336778562,0.04128252715152792,0.0011424880432627346,0.04497584681027035,0.001593102414043745,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
425.0,6.834366896133415,0.20145014068193204,41.718957625854365,0.09448095826223742,394.1701701341921,1.5532464034963096,5.733595511592197,0.20145014068193204,0.04200425692789072,0.001148221626464539,0.045697576586633135,0.0016055864445945547,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
427.5,6.8075696676808555,0.19979493776450571,40.20077145784911,0.0932438143341652,386.44168286477833,1.5013534065961756,5.746856232456924,0.19979493776450588,0.043025971043241316,0.001162236955302701,0.046719290701983746,0.0016242406979814197,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
430.0,6.899673784894694,0.2020084534536127,39.33731716259315,0.09033341160622678,389.4553633731711,1.5024880349327059,5.861742936632808,0.2020084534536128,0.043591196819497156,0.0011662390171708697,0.047284516478239585,0.0016295276250305835,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
432.5,7.199195755788054,0.21081200883525153,39.600215160742664,0.09085869929287414,401.05678668896826,1.545548173010692,6.154328238685795,0.21081200883525153,0.04451529573972959,0.0011831086897801726,0.04820861539847201,0.0016513508316690199,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
435.0,7.583636955033538,0.2218518474054683,40.27981283462888,0.09224827884530981,417.69746684498705,1.6024059247357945,6.520837981466721,0.22185184740546812,0.04535130791001345,0.00119498839613336,0.049044627568755876,0.001668595548971804,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
437.5,8.01392174717313,0.23412262392662453,41.134310105181406,0.0945880397852593,435.9881951842942,1.6475133948597596,6.928576521323876,0.23412262392662453,0.04623180524062532,0.0012087580481620862,0.04992512489936774,0.0016870133721307353,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
440.0,8.436798330522588,0.24665872351371546,41.80997224835446,0.09901217768322355,452.03259545980876,1.6992724383938498,7.333625488760855,0.2466587235137155,0.04727482775158836,0.0012351376349528699,0.0509681474103308,0.0017142596386136555,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
442.5,8.886098213684058,0.2606412092739266,42.46338179148751,0.09984881440166521,468.53850786611315,1.77869222031328,7.765684899762942,0.2606412092739266,0.04837629302325272,0.001268374578674481,0.05206961268199515,0.0017476226490047882,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
445.0,9.342550228995991,0.2750161048090331,43.05818344517176,0.1007837820344895,484.88160406895673,1.8581690073982768,8.206442835521754,0.2750161048090331,0.049476980694647114,0.0013018470904858032,0.05317030035338952,0.001781854719248265,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
447.5,9.785259146353724,0.28909325826382654,43.51888880965051,0.10176983127855481,500.1907149559425,1.9003814597802382,8.636995857555572,0.28909325826382626,0.05055383432445786,0.0013350961176011704,0.0542471539832003,0.0018157339374921633,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
450.0,10.162433665925196,0.30103854437851074,43.63850095865306,0.10022344026050348,510.8308304242908,1.9211318027425246,9.011014362730752,0.30103854437851074,0.05172411961334288,0.0013713105967257963,0.05541743927208529,0.0018513770570217371,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
452.5,10.455573137127212,0.3108559792393464,43.37851713489929,0.09750215871930837,518.2277753336404,1.9443701135007398,9.31101361111604,0.3108559792393464,0.05275176752193671,0.0014081312615039489,0.056445087180679115,0.0018844664589312255,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
455.0,10.710806475002586,0.3196825796062797,42.95408231988389,0.09562223658675242,523.3939581306757,1.9561481329021193,9.57744583135952,0.3196825796062797,0.05379384272925191,0.0014475771417065439,0.05748716238799432,0.001918846077548675,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
457.5,10.940636615219356,0.3280600623069551,42.42713913531287,0.09519063041811252,527.6960551933767,1.9323334833216579,9.821179578278473,0.3280600623069551,0.05477622035212444,0.0014871281291623695,0.05846954001086688,0.0019530771009877285,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
460.0,11.156953175632985,0.33678005979661396,41.86556206569509,0.0968569096293461,531.2444443674214,1.9168670702417028,10.052313574304794,0.33678005979661396,0.0557525245499835,0.0015273104173717487,0.05944584420872594,0.0019915987319028177,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
462.5,11.318419024738786,0.3429347111211861,41.10829608155789,0.09658000027469953,532.6966012715473,1.9386030078024528,10.233760189308448,0.3429347111211861,0.05666055861378325,0.0015613641814704242,0.060353878272525675,0.0020224667597795723,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
465.0,11.463150344831151,0.3483332407845508,40.28019070126206,0.09430316184596321,532.4747007603397,1.9675590987127902,10.40034140110207,0.34833324078455086,0.05766853677100378,0.0015979946458538983,0.061361856429746224,0.002055160834284236,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
467.5,11.609644887257227,0.353945839349881,39.44241966149479,0.09105597611262962,531.5461938273496,1.9384242422105067,10.568940867520825,0.353945839349881,0.058772195796369726,0.0016396764684712887,0.06246551545511217,0.0020919228875739626,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
470.0,11.796630789524011,0.3620659618045167,38.72364098047468,0.09069200720431493,532.941499359001,1.9288301878662406,10.774892032797796,0.3620659618045167,0.05982269794201573,0.0016894876293239787,0.06351601760075815,0.002134312616090292,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
472.5,12.037302435541852,0.371891492780822,38.17275566755799,0.09097049394126261,535.9309106120651,1.946417280295217,11.030099008151067,0.371891492780822,0.06096441387784479,0.0017382903130432198,0.06465773353658723,0.002180004098510512,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
475.0,12.295214436689964,0.3821375075685034,37.683849531356785,0.09007164322761971,539.9666672802838,1.9827160691044219,11.300910993265303,0.3821375075685034,0.062056774016735726,0.0017865284379536633,0.06575009367547816,0.0022233231404544507,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
477.5,12.539843941339932,0.3919960225507072,37.1753857495551,0.08809328500621326,543.9290199098931,2.0134502613747194,11.55895651818362,0.3919960225507072,0.06306820905451724,0.0018337892346328012,0.06676152871325967,0.0022640671477424184,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
480.0,12.677686160587934,0.3993866025793644,36.406561079842625,0.08842400428700255,542.2307837299971,1.9551371224053327,11.717084483871856,0.3993866025793644,0.06419346884633884,0.0018855574564886292,0.06788678850508126,0.0023139778379500857,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
482.5,12.703745096570001,0.40180058924573214,35.37128315747557,0.08569630729885871,537.0046656417267,1.928231094621636,11.770459641946745,0.40180058924573214,0.06516639778212176,0.0019273233096617354,0.06885971744086418,0.002350619762072248,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
485.0,12.728777303289235,0.4034359462263713,34.35635100309908,0.08201720476789078,530.1425376449848,1.9276348261465828,11.822271239532064,0.4034359462263713,0.06636474555490302,0.0019729274727943924,0.07005806521364545,0.0023907370468497736,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
487.5,12.80329370084994,0.40653696265939365,33.49370527109911,0.07832026526825962,526.7372175794225,1.8630385267641212,11.919548889789882,0.40653696265939365,0.06739785441540022,0.0020126961717514672,0.07109117407414264,0.0024246882367124243,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
490.0,13.02341175309436,0.4165016774092387,33.03696628333908,0.07631621722619886,529.9771793427325,1.874657297223996,12.151718182921945,0.4165016774092387,0.06833949620571785,0.002061449837583203,0.07203281586446027,0.0024689338729253223,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
492.5,13.260113653104893,0.42769813662024186,32.653810174016336,0.07753486998685721,534.3789764775071,1.897533099038712,12.3985298101394,0.42769813662024186,0.06919714175799245,0.002109657610788143,0.07289046141673489,0.0025144202581045077,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
495.0,13.4468946594653,0.43600823322964477,32.170272487640425,0.07747247962217221,537.687944427138,1.9115967649142656,12.598069151769915,0.43600823322964477,0.06991443351263218,0.0021466512445318456,0.0736077531713746,0.002547500416581376,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
497.5,13.56319691278565,0.44066686104544717,31.532562400806373,0.07498424392161902,535.5684981505041,1.888628862109945,12.731197640815413,0.44066686104544717,0.07098664586930058,0.0021887276665690804,0.07467996552804301,0.00258490889236695,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
500.0,13.625422306014302,0.4457381607830648,30.780116800279103,0.07397416467332668,532.165166520619,1.914928177190882,12.81327661219222,0.4457381607830648,0.07194878960681644,0.00223857765741663,0.07564210926555887,0.0026313780371914793,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
502.5,13.741168652126424,0.4520546159477826,30.158357939571967,0.07557816225751474,529.9641951988398,1.8922126879176269,12.94542831454764,0.45205461594778246,0.07304632211139127,0.002292465985036965,0.07673964177013369,0.0026797498271558997,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
505.0,13.887392649216384,0.4600307920536936,29.625781686820208,0.07545535277388511,529.6614540299156,1.8182182023271078,13.105704549096957,0.4600307920536936,0.0740408345227621,0.002345780000411036,0.07773415418150452,0.0027285907738707187,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
507.5,14.042265312813619,0.46907701721849737,29.141798802083226,0.07264444183352425,530.6901168601536,1.8677609137284328,13.273347294701132,0.46907701721849737,0.07488257430418886,0.002396417982877516,0.0785758939629313,0.00277685388222479,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
510.0,14.101630000623123,0.4732608739444674,28.50206463541622,0.07257794292153305,527.5418839176729,1.8546165102892975,13.34959162439181,0.4732608739444673,0.07580554148222067,0.0024396242755023874,0.07949886114096308,0.0028183409320490078,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
512.5,14.06993458408685,0.47339006829136776,27.698364391963874,0.06960984839347077,521.4023241457753,1.8077738133664587,13.339102160259126,0.47339006829136776,0.07667844588873449,0.002477954785541281,0.08037176554747691,0.002852305584297192,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
515.0,14.049290628941096,0.47386964302491696,26.914561330086812,0.06671406578466181,513.368631058213,1.749701977782062,13.339139162422224,0.473869643024917,0.07793640810918902,0.002530349466322076,0.08162972776793144,0.0028998760329738307,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
517.5,14.09722822140631,0.4770888738288017,26.256045763063728,0.06535296193680867,509.4666097411289,1.7780258849702495,13.404451951529573,0.4770888738288017,0.07896435990483162,0.002577626544304394,0.08265767956357405,0.002941937454726571,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
520.0,14.310981113553817,0.48629888693013357,25.915903471112497,0.06771647905089964,510.96275154268966,1.7747329732341635,13.627179634107124,0.4862988869301335,0.0800917454921028,0.0026279966967153127,0.08378506515084522,0.0029899498662398307,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
522.5,14.576829150073893,0.4989537023139286,25.67693998695938,0.06914224938907508,514.835335140471,1.7832182712345883,13.899332817741977,0.4989537023139286,0.08112222987634064,0.0026846746638899935,0.08481554953508307,0.003044680849738446,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
525.0,14.851038725921706,0.5116030404397219,25.45865540805372,0.0691082605021683,519.4682505894926,1.8210138466689147,14.179301919518046,0.511603040439722,0.08205896778681215,0.002737075113487802,0.08575228744555456,0.003094026153813494,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
527.5,15.109663109353507,0.5224928984186801,25.217522613633435,0.06750834874488676,522.5343416788105,1.8432541369277355,14.444288688183747,0.5224928984186802,0.08314895578546373,0.002788775330308972,0.08684227544420615,0.003141343487494509,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
530.0,15.348593513557809,0.5332158544268222,24.95077461597812,0.0682225654699955,524.9759300102756,1.8389746635496262,14.69025734500538,0.5332158544268222,0.08421700520797873,0.0028405295691901313,0.08791032486672114,0.0031909025067342047,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
532.5,15.5412473719258,0.5424109682830518,24.620470742688408,0.06796154546685493,526.2343119442386,1.83733805820393,14.891626403191667,0.5424109682830518,0.0852089488676551,0.002889663088365047,0.08890226852639752,0.003238166486880707,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
535.0,15.690738431792823,0.5500583457461988,24.229767015566466,0.06789470608265374,525.8760151684577,1.8526681134305651,15.051426337180299,0.5500583457461988,0.08622416857617213,0.0029400732181668315,0.08991748823491456,0.0032860583259125284,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
537.5,15.798966613608725,0.556143760834409,23.7811892913157,0.06860429654151447,523.3811230790526,1.8373390200483264,15.171490421681643,0.5561437608344093,0.08737347803614483,0.0029958716205682437,0.09106679769488725,0.003338250227861735,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
540.0,15.901926038924087,0.5623348724215886,23.33916756944697,0.06838008651007485,521.219911225292,1.8472284981805913,15.286112766937203,0.5623348724215883,0.08844195479319178,0.003049319085540711,0.09213527445193419,0.003389408320768101,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
542.5,16.03816756974449,0.5692035454603239,22.95117919418207,0.06621827782347946,519.9431940970416,1.8486255308550712,15.432591526234319,0.5692035454603234,0.08955324403340782,0.0031025304709244197,0.09324656369215024,0.003439232779882619,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
545.0,16.197605630379975,0.5770604882574517,22.601166415868253,0.06361286313605112,520.0145706676667,1.8146535876229424,15.601264814030726,0.5770604882574518,0.09055946034228411,0.0031527857796146454,0.09425278000102653,0.0034862272960138616,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
547.5,16.372631745264194,0.5861134036995619,22.277242690701488,0.06176506994889533,520.4634414067972,1.7995018452383709,15.784837785972957,0.5861134036995612,0.09158624559271922,0.003206414429994029,0.09527956525146165,0.00353786532682486,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
550.0,16.528637061240946,0.5949257219020146,21.93288411774991,0.06373125873621684,520.1307022134655,1.8025958370204866,15.949929140640466,0.5949257219020146,0.0926443508542147,0.0032643089182056613,0.09633767051295714,0.003593355034427323,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
552.5,16.640703046247793,0.6014540124538867,21.535432255919073,0.06356893956187235,518.6022952157198,1.8184902804830125,16.072482052002464,0.6014540124538873,0.0936706758448282,0.0033171086498177582,0.09736399550357061,0.0036434923725342607,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
555.0,16.715922867060012,0.6061193524225472,21.094613591750488,0.06318440640685322,515.4142714783567,1.8422204239867956,16.159333049596242,0.6061193524225472,0.094802288252755,0.0033707221465297484,0.0984956079114974,0.003694465229508565,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
557.5,16.759672906859638,0.6092432106972705,20.618011742116327,0.06426411948262056,510.9987033363352,1.799338628727996,16.2156584198392,0.6092432106972699,0.09599967962340653,0.0034243902848041267,0.09969299928214896,0.003745594621824753,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
560.0,16.79339066051993,0.6126780787596633,20.154879739909042,0.06227635460920576,507.1126825709414,1.7873946690754907,16.261596096630534,0.6126780787596633,0.09704821686489243,0.0034760914360051193,0.10074153652363486,0.0037955764416868136,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
562.5,16.81402381592197,0.6157574924161195,19.701535375719857,0.060898924954867026,503.52922755209426,1.7874058233527033,16.294190924419453,0.6157574924161201,0.09796852577812377,0.0035232747019300547,0.10166184543686621,0.0038418012475099493,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,225,2025-05-15T16:43:48,65.73
