wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2539284767233965,0.016557593041276745,42.7895920172591,0.05124101168375201,195.22203750067195,0.7315089065978082,2.125661072330712,0.016557593041276745,0.03091669372999013,0.0009283403270586636,0.03420700497930712,0.0002664515406434352,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
357.5,3.30408036109591,0.017363698270224784,42.212363257231,0.048663961970815676,198.26489704869118,0.7201428835791855,2.1910332092018945,0.017363698270224805,0.03142755326559754,0.0009380069511237284,0.034717864514914536,0.00027513527476067225,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
360.0,3.4257787940595024,0.01667011197009325,42.428520805588114,0.0452127372965878,205.85465297329515,0.7416430328014769,2.3070320431619162,0.01667011197009325,0.03191780677818251,0.0009524069896345878,0.035208118027499506,0.00025440620623988616,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
362.5,3.723512057032167,0.02142148738823703,44.730496028863115,0.04615005184070095,221.6295689238148,0.8108543891606456,2.5440672838423106,0.02142148738823703,0.03277176804798354,0.0009616137714273688,0.03606207929730053,0.0003036489568365552,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
365.0,4.024620775329208,0.024938102793169718,46.95932027253457,0.04456562847157806,237.86711140949595,0.8690395320863099,2.78640681024707,0.024938102793169714,0.033510720692904276,0.0009505156523417635,0.03680103194222126,0.0003293660904412087,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
367.5,4.268667274742949,0.02661706746062993,48.39366499572853,0.043417677766940214,250.9985170396474,0.9081769308565187,2.992632794868577,0.02661706746062993,0.03416661604306993,0.0009410083075099177,0.03745692729238692,0.00033314931331331445,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
370.0,4.369507876373847,0.025521668208429143,48.02089067479213,0.04864898817002738,253.51070092185273,0.9437660644102617,3.1033026352390634,0.025521668208429143,0.03516689282641239,0.0009709021598466723,0.03845720407572938,0.00031627337646655444,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
372.5,4.422124912551834,0.026133777194535017,46.90357431184571,0.04683539337679274,254.07126418716106,0.9113681890838006,3.1853808458119484,0.026133777194535017,0.03609694136307093,0.0009745622735342333,0.03938725261238791,0.0003231443064116996,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
375.0,4.513654699070011,0.02661312747948375,46.15188053433207,0.04838121004970943,256.1162481759787,0.8961626506444538,3.29673114351685,0.026613127479483748,0.03714830369641217,0.0009749076042739361,0.04043861494572916,0.0003264439736800597,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
377.5,4.608526282069096,0.027392539860155815,45.45723774537857,0.04777861571994371,259.2147873056673,0.9079783321863963,3.4099189286465035,0.027392539860155815,0.038036714754567255,0.0009753903434013122,0.04132702600388424,0.0003319880122670365,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
380.0,4.619846040788269,0.028435881526362946,43.99635344090266,0.04326512444226763,256.08370665392323,0.8768132976155206,3.4597589925292356,0.028435881526362946,0.03915344113204739,0.0009738230707844261,0.04244375238136437,0.0003488467019977172,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
382.5,4.576586170736596,0.028517138137734266,41.95093123438149,0.03796492001723665,250.64347002613252,0.8743568340230777,3.47043240613467,0.02851713813773427,0.0402084679159886,0.0009817284176339084,0.04349877916530559,0.0003574369269048603,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
385.0,4.67875981017102,0.02838517541676546,41.21788489438848,0.03436949730286734,251.2360886945498,0.881675434738884,3.5919348648527634,0.02838517541676546,0.041625195285709266,0.0009895773178614068,0.04491550653502626,0.00035494366682561093,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
387.5,4.892367137512423,0.029108989305335706,41.52312942866077,0.031547836305549026,259.6333743502261,0.8991154448645372,3.7974935653633817,0.0291089893053357,0.04265978248134179,0.0009953360312846423,0.04595009373065879,0.0003522220022134336,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
390.0,5.117282310800519,0.032893502679583804,42.01093139398534,0.03055010123997358,267.68881447214375,0.951949824983037,4.009546473990192,0.032893502679583804,0.04376567714434543,0.0010009241313095269,0.04705598839366242,0.0003860377452557703,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
392.5,5.378992479735185,0.03491357957069687,42.63445219582436,0.03605110645742978,277.5892009760319,0.9619663975490811,4.254815771126127,0.03491357957069696,0.04486321173337995,0.0009964328296611137,0.048153522982696935,0.0003951315278265994,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
395.0,5.915460760752773,0.037686749160413584,45.24087378050077,0.03941246254922192,298.95031476323425,0.9990344183432115,4.722558449083286,0.03768674916041372,0.046337851683171324,0.0009956384162152418,0.04962816293248831,0.00039604044034476267,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
397.5,6.719883434270264,0.04244661249218464,49.775401711218706,0.04437271995009812,335.78760859938586,1.0932293071202364,5.40741559702919,0.04244661249218464,0.04730088592258734,0.001004670613973547,0.05059119717190434,0.0003971259288913017,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
400.0,7.745002373505941,0.05143765865488918,55.85866467280878,0.05458865966219939,384.30770345561444,1.2424973698132065,6.272132275146253,0.05143765865488918,0.04798236556867104,0.0010323670639908699,0.05127267681798802,0.00042048642037362233,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
402.5,8.46845491910081,0.057041985100019635,59.48155117217802,0.05786533360145617,416.76040902113436,1.3403485531194637,6.9000572741030535,0.057041985100019635,0.048723192846681945,0.0010390878245670036,0.05201350409599894,0.0004299896954158927,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
405.0,8.952204546881644,0.06110387603347246,61.19008154416292,0.0595010030213112,437.60292443204315,1.3927139266667141,7.338756714741464,0.06110387603347246,0.049395315135464864,0.0010465118753660255,0.05268562638478185,0.0004386704871814206,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
407.5,9.284190009982256,0.06416194953398013,61.63832543964389,0.06070952158608096,449.3240061954925,1.4114398648094968,7.658922972454814,0.06416194953398013,0.05025950094167811,0.0010569023405374875,0.053549812190995104,0.000448608813498942,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
410.0,9.624725482573023,0.0670371158625106,61.991916712261435,0.061514527594383674,460.2962475723328,1.496303276385335,7.990135021087455,0.0670371158625106,0.05124358863761243,0.0010699238850935655,0.05453389988692942,0.0004575386217512375,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
412.5,9.94283816149278,0.07205138521412681,62.1065794949158,0.06425793857919158,470.29107797689613,1.504128589373008,8.30522429468674,0.07205138521412681,0.05218943917002891,0.0010760815288680965,0.05547975041934588,0.00048131064583111085,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
415.0,10.211013822411338,0.07586413452991257,61.83709751009625,0.06461948751555098,477.60878087396355,1.5081579117574717,8.580505602684626,0.07586413452991257,0.05315013634076538,0.0010857866253651354,0.05644044759008237,0.0004990155484034436,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
417.5,10.425563872247391,0.0779181706022231,61.16237293801263,0.06293787985186823,481.0348473269046,1.5478202232177696,8.812846655092462,0.0779181706022231,0.05426554871114983,0.0010990600079417196,0.05755585996046682,0.0005088761317509008,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
420.0,10.582127145173759,0.07768902530595452,60.04840748031942,0.05878566460841349,480.61398327618525,1.545197947908933,8.998782746414193,0.07768902530595452,0.0555313434488563,0.0011134914406703595,0.058821654698173305,0.0005078239078730364,RTBE-P-JAGUAR_039863_20250303_100005,OOSTENDE_RT1,270,2025-03-03T10:01:52,63.22
