wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.857926539852363,0.08280405283649558,46.48402121920139,0.06535595450930083,337.6483237369061,0.6343331593279457,2.627917502773197,0.08280405283649565,0.02417341551735541,0.0005099963496487229,0.024451021197384126,0.0007704365334900724,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
357.5,3.86161778836609,0.08383922385560792,45.498500838264114,0.05935662666691067,342.65414738157443,0.625739852484129,2.6576865075348666,0.08383922385560792,0.02408914566799603,0.0005076203921675021,0.024366751348024754,0.0007686721195705894,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
360.0,3.9395923826755346,0.08508868123847713,45.33982024116744,0.0597432610675952,355.3620886721019,0.6347426459533826,2.7398599332560267,0.08508868123847708,0.023944234838599168,0.0004928189493490807,0.02422184051862789,0.0007522298647031477,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
362.5,4.210262637105133,0.09055890542964912,47.37873520096215,0.06096996396117451,381.66573693650497,0.5937121292254127,2.956578662825993,0.09055890542964913,0.024058783227838363,0.0004847833494918803,0.024336388907867088,0.0007454145459807117,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
365.0,4.477144081517545,0.09703005403991666,49.349625632184505,0.06491985337164778,408.82416570485043,0.6147703869290899,3.1713085726268746,0.09703005403991666,0.024092185907153663,0.0004820394648270337,0.024369791587182384,0.0007456234990993497,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
367.5,4.672161347361382,0.10243288235355603,50.50284623637788,0.06874919128636872,430.74082964180207,0.7049801803983128,3.3358105833852103,0.10243288235355603,0.024052008095486542,0.00048091857377302247,0.02432961377551526,0.0007470905206631228,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
370.0,4.698339808684477,0.10337495746061102,49.79110306701286,0.06543927267277629,434.1494976962338,0.7783003655715536,3.380822409538557,0.10337495746061102,0.024186701894339368,0.00048271852486615405,0.024464307574368085,0.0007480418810725958,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
372.5,4.6588664809702856,0.10251715772260352,48.28818978291532,0.06172033529129655,434.3909987403052,0.8084593958733933,3.381117519943541,0.10251715772260352,0.02417523517620791,0.0004757334622811788,0.024452840856236634,0.0007414222451712934,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
375.0,4.655342651839861,0.10186940161394899,47.18425036427084,0.06224763449063061,437.3304306855177,0.8428761177758113,3.406804921375927,0.10186940161394899,0.024195407314817032,0.00046342882492806975,0.024473012994845753,0.0007317857191742147,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
377.5,4.654626475749281,0.1013965307215063,46.174551104160535,0.06341490170867571,442.19074506199604,0.8639431267765448,3.4328062964372,0.10139653072150631,0.024111143208354016,0.0004492583939344159,0.02438874888838274,0.0007203827750160514,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
380.0,4.57165368121116,0.10053313362668834,44.4292100521331,0.05740605449256595,436.31703868867504,0.7491874203376175,3.3960167969426704,0.10053313362668832,0.024174571234279706,0.0004531584382482739,0.024452176914308423,0.0007238639017930306,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
382.5,4.428627648872436,0.09812803167181086,42.060991122757876,0.05716392224815389,426.174765670671,0.8061077462940337,3.3156559688722522,0.09812803167181086,0.024164105262776323,0.00045093262591601127,0.024441710942805048,0.0007233612316915347,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
385.0,4.421844754730755,0.09841821322337956,40.993759611823066,0.056699928139456915,426.23125357322647,0.8536857284120195,3.337112981018267,0.09841821322337956,0.024319017719773184,0.00045147348068537804,0.02459662339980191,0.0007254041862251289,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
387.5,4.5221121090079235,0.10080928713042613,40.97707071492909,0.05622755934449857,439.5994934255193,0.8187113593828438,3.4378219385272555,0.10080928713042613,0.024290748715167863,0.000445846878009396,0.024568354395196588,0.0007204323949391203,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
390.0,4.639227696169389,0.10334084612709614,41.19689587767498,0.057171598796568475,452.4542089529755,0.7360185291331096,3.5491207540398193,0.10334084612709615,0.024365532712686277,0.00044153421229073744,0.024643138392714994,0.0007175418784586455,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
392.5,4.77472403648462,0.10672357881829822,41.51170535041411,0.057516706211999884,468.28428325574254,0.8243998963692595,3.6762869523778474,0.1067235788182982,0.024385609582677034,0.00043923098774427454,0.02466321526270576,0.0007159796370899561,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
395.0,5.135851859712979,0.11560051424724098,43.70124370669555,0.05881781089800355,503.3056962851096,0.9418530917661596,3.9794776201144786,0.11560051424724099,0.024561965476731316,0.00044214795638612307,0.024839571156760044,0.0007215688775050305,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
397.5,5.717565604109965,0.12964227572616568,47.727788365485765,0.06310965428853736,564.3039781713925,1.0428518429396265,4.454645368949683,0.12964227572616568,0.024522292436566874,0.00044030149505010273,0.0247998981165956,0.0007217443731936313,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
400.0,6.479747778548713,0.14751309528428033,53.2548313732514,0.0741334572476866,645.0452166134804,1.1777027324232439,5.070577011064246,0.1475130952842801,0.024417852990376396,0.000438022562865885,0.02469545867040512,0.0007184396450320119,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
402.5,6.963463631851894,0.1593969744129246,56.42118154134129,0.07916474680369179,698.4661136907972,1.378536177570879,5.470508389204617,0.1593969744129246,0.02432789576099701,0.00043342895538245275,0.024605501441025735,0.0007169429611609837,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
405.0,7.2271761173958025,0.1668299637358747,57.732452446471626,0.0832805605382822,732.1891400116311,1.4995395937056295,5.699523466454962,0.1668299637358747,0.02417725177783128,0.0004309447760651189,0.024454857457860003,0.0007158147530881842,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
407.5,7.347287589995537,0.17110763103685397,57.81597609604986,0.08507673626111488,750.4732783788899,1.463758167248605,5.817424828115572,0.17110763103685397,0.02407499904201681,0.00043087830868245334,0.024352604722045534,0.0007162819678266303,RTBE-P-JAGUAR_043136_20250427_140005,OOSTENDE_RT1,225,2025-04-27T14:01:43,46.09
