wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.7932090680951736,0.004915833223372041,15.258678604031076,0.13838175272019362,51.3805688285158,0.7567732351641542,0.39343153608277337,0.004915833223372041,0.022789940885188,0.0011252588982934952,0.02405581821356204,0.0003005717120875311,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
357.5,0.8057109983453412,0.005523369321102124,15.19248111177331,0.13553256119620374,52.187023372021336,0.7687944361293956,0.4076678412920694,0.005523369321102124,0.023275209948786166,0.0011555566604259946,0.0245410872771602,0.00033249983158726323,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
360.0,0.8348753800263483,0.006138058988167354,15.406956314609465,0.1367070228921683,54.152110991959695,0.7915402146657032,0.4312129705140171,0.006138058988167354,0.02375060818777894,0.0011923523401533907,0.025016485516152973,0.000356094724126091,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
362.5,0.9082146618375773,0.0067265776744022026,16.38948549781573,0.14609014359825048,58.343498182967714,0.8663531836855782,0.47880997789995017,0.006726577674402202,0.02451635986828253,0.0012026498869115193,0.025782237196656562,0.00036220260464039553,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
365.0,0.983417951704917,0.007365079546513001,17.361983192643482,0.15345377560293727,62.710834252494514,0.9390862047788504,0.5285338184378259,0.0073650795465130025,0.025211811590458776,0.0012097369308125803,0.02647768891883281,0.00036896463062934464,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
367.5,1.045625734849943,0.008056569238971092,18.055486395349764,0.15719840008029337,66.29802994012482,0.9923047673411205,0.572571810736915,0.008056569238971094,0.02586596046361196,0.0012215971556345225,0.027131837791985993,0.00038176788597108483,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
370.0,1.0736793592794824,0.008878212838714363,18.087479495147193,0.15611634969428045,67.07486333884735,1.0061786073744778,0.5997872156318308,0.008878212838714363,0.02682642158287437,0.0012525981592888126,0.028092298911248405,0.00041582981824664757,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
372.5,1.088370598144038,0.009407002782597727,17.832544290372045,0.15174023483478288,67.31188619921684,1.0166541801404791,0.6211577594108476,0.009407002782597727,0.02772491113222506,0.0012855079915892686,0.028990788460599094,0.0004390453529506286,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
375.0,1.1128817920368899,0.010355727281413039,17.7070212243728,0.1488950283905925,67.91571785646471,1.043198350115037,0.6489576588881102,0.010355727281413039,0.028753103225766626,0.001328030684151421,0.03001898055414066,0.00047902720867390257,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
377.5,1.1385227627086696,0.011171693525006257,17.5931986877404,0.14634552479480728,68.78565108432394,1.0778421218614247,0.6775807811578842,0.011171693525006257,0.029680733930559932,0.0013596703171377552,0.030946611258933956,0.0005102359249793406,RTBE-P-JAGUAR_038189_20250202_152004,OOSTENDE_RT1,270,2025-02-02T15:23:17,80.66
