wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.795162734475059,0.23866984519908366,52.04783272776379,0.04555276722609414,414.3839407852736,1.3225331677190355,5.421099950462094,0.23866984519908366,0.0325006975444476,0.000909554389130913,0.04109929488694352,0.0018094413381221943,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
357.5,6.846810439456534,0.24165328706857092,50.93631258453502,0.04554118857724904,420.11252683743305,1.3532277466472524,5.50209178722481,0.24165328706857078,0.03254592950188197,0.000888324587446288,0.04114452684437791,0.0018070782061307558,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
360.0,7.034005502502256,0.24865776427977831,50.75379108594123,0.041734884258317104,435.06614255637265,1.4631916308509905,5.6941054178334065,0.24865776427977831,0.032518276621359817,0.0008666201583864533,0.04111687396385574,0.0017955463068887161,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
362.5,7.570178818750592,0.2685824585221183,53.04320663145135,0.04555901715457416,467.0384358203698,1.5720017757322877,6.169838163680277,0.2685824585221183,0.032903593402916174,0.0008609615191084601,0.04150219074541211,0.001806653615336923,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
365.0,8.106225656245394,0.28910648858859156,55.25158789190788,0.046789228609067215,500.0622601120363,1.719688757039253,6.647583735899028,0.2891064885885916,0.03316420280191894,0.0008514995121831642,0.041762800144414865,0.0018162834772845514,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
367.5,8.517981500627288,0.30568064866085454,56.54569298233614,0.04669732479560964,526.6229144734971,1.8652478581398717,7.025175205893614,0.3056806486608547,0.03331040093776643,0.0008423461589693479,0.041908998280262365,0.0018235516415718608,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
370.0,8.626916770855052,0.3116192399872803,55.76862288465835,0.05004267295593533,530.6193132201548,1.8123881896587424,7.154625126700072,0.3116192399872803,0.03376118334627101,0.000852888790659534,0.04235978068876694,0.0018449775397735917,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
372.5,8.625219218577733,0.310992646805294,54.10189817015961,0.044385630916361024,530.6797704073045,1.7640459027248196,7.19692910688552,0.310992646805294,0.03400679459329376,0.0008511557348070725,0.04260539193578969,0.0018410579581243217,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
375.0,8.693318078922674,0.31349097856398794,52.8731365693117,0.0472158815668413,533.990900724713,1.7412605224010154,7.297467273492845,0.31349097856398794,0.03433409972238509,0.0008498691221194254,0.042932697064881016,0.001844340332179222,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
377.5,8.765824833823698,0.31677993594268605,51.74636915948454,0.050320853671464764,539.6106249912187,1.739280184679264,7.399720688013306,0.31677993594268605,0.034482296686337024,0.0008422798915483058,0.04308089402883295,0.0018442808081816065,RTBE-P-JAGUAR_043665_20250506_130006,OOSTENDE_RT1,225,2025-05-06T13:02:07,37.78
