wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.643971473236778,0.03392786737732654,35.30852495454336,0.07486779517343858,166.41158563876604,0.9123609514307616,1.7140190738365104,0.03392786737732654,0.02147493337239256,0.0003531747987580402,0.03235802188776916,0.0006405055182633153,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
357.5,2.68996202348659,0.03480960489563468,34.805129139818014,0.07237592263549968,169.1545234503165,0.9321022334817656,1.773268012714977,0.03480960489563468,0.022050619954012377,0.0003516643748071655,0.03293370846938897,0.0006464952682545875,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
360.0,2.7934352335958064,0.036375045818414414,34.94154550645316,0.0726344889286931,175.77991304176032,0.9673066138805896,1.8731483022013933,0.03637504581841441,0.022594393885482605,0.00036507697880424776,0.0334774824008592,0.0006501060032381177,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
362.5,3.0421223697318043,0.040086393102400676,36.785466376319995,0.07705470047161024,189.32308131371158,1.0790630322781887,2.0732704348589253,0.040086393102400676,0.023520382640181817,0.00036356389692124736,0.03440347115555841,0.0006651862900474228,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
365.0,3.294828064173724,0.04516764776700164,38.57595082372085,0.08162310434180707,203.2884057764392,1.1770712000583035,2.2788185289736465,0.04516764776700163,0.024333477437533432,0.00038482682545325664,0.035216565952910034,0.0006980149697311929,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
367.5,3.5019241391226426,0.049995072345182905,39.7206992547412,0.0827294045112408,214.64247066084647,1.2288530637262143,2.4557643342211937,0.049995072345183016,0.025060455963886844,0.00041264005628143284,0.035943544479263435,0.0007317477827745094,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
370.0,3.5926104322143573,0.051451068404813304,39.38599546891908,0.07527430572996421,216.93390903274644,1.1989007204647382,2.555266022153514,0.051451068404813186,0.026121753184835964,0.00041817240334219875,0.03700484170021256,0.0007451038855133857,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
372.5,3.6460114231902634,0.052947093017527924,38.4324595516139,0.07721159973656606,217.55899497004825,1.1861497065528201,2.6337811467658114,0.052947093017528,0.027149204762048715,0.00041547707417809713,0.038032293277425314,0.0007645659444037301,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
375.0,3.7311333222921204,0.05559036046175133,37.78129964857197,0.07679486615848928,219.43737010864982,1.2317220329892289,2.7360532302779967,0.05559036046175133,0.028287836308485737,0.00042729946254462366,0.03917092482386234,0.0007958638401042448,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
377.5,3.8186655887688654,0.05827812744028117,37.18248817098162,0.07483513778587379,222.19512014296325,1.3146033348631168,2.8393569335703677,0.05827812744028117,0.029262270562197202,0.00044514294771011865,0.0401453590775738,0.0008239881097008664,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
380.0,3.8375496312678035,0.058822878502123255,35.964908028403784,0.07544610299596477,219.60375539981487,1.2509996410048196,2.8903094801065077,0.058822878502123255,0.03046490670798375,0.00046393095519874734,0.04134799522336034,0.0008415043842434723,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
382.5,3.81277983182345,0.05986225190935683,34.25205256969383,0.07046843359063396,215.12910909839556,1.1778889713738154,2.910652696448111,0.05986225190935683,0.031622015357527906,0.0004955623192035421,0.04250510387290451,0.0008741857929591526,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
385.0,3.906474390532115,0.0626878820245879,33.60525836300568,0.06861355690457564,215.83337743971916,1.184616132829866,3.0213824562931078,0.0626878820245879,0.03309506278342588,0.0005240603901804934,0.04397815129880249,0.000912462159345827,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
387.5,4.091344157475348,0.06688230926354705,33.80790263115494,0.06939132280725656,223.2048582308464,1.278191727308919,3.200914998766251,0.06688230926354703,0.03416956457019913,0.0005417832378814911,0.04505265308557574,0.0009413637906580387,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
390.0,4.286806903912411,0.0714843474042346,34.17295870021842,0.0703752788564602,230.25946626077913,1.2820330355354772,3.386762934961929,0.0714843474042346,0.03532491208806665,0.0005674147271264262,0.04620800060344324,0.0009753114792573311,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
392.5,4.512594933823331,0.07528613439139863,34.63821225196659,0.0736749815348788,239.00793045458872,1.2908900277038993,3.6002971633522605,0.07528613439139863,0.03644030823390679,0.0005906747667753371,0.04732339674928338,0.0009895837609711863,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
395.0,4.9698500854885035,0.08389796488067025,36.702185192363636,0.07826919960675634,257.6656054986787,1.391470752627892,4.00319160211055,0.08389796488067025,0.03792589902396864,0.000622973196026035,0.04880898753934524,0.0010229274862282684,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
397.5,5.654198352798754,0.0973597859687566,40.32989514444815,0.08479703135734182,289.66950514438173,1.605471132499189,4.5919936074737935,0.0973597859687566,0.03891909337249743,0.0006500315398518528,0.04980218188787404,0.001055909520755615,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
400.0,6.528485342968313,0.11501960036723557,45.23251645608436,0.0945031811044167,331.80193680067197,1.7862325162158108,5.337155847799609,0.11501960036723557,0.03965058155353512,0.0006777794589871952,0.05053367006891171,0.0010890374390720243,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
402.5,7.148700650691703,0.12793342711202008,48.13053972937717,0.10103585925046564,360.0148483286151,1.9018185389280093,5.88104330835334,0.12793342711202008,0.04043657937815943,0.0007000586321136112,0.051319667893536015,0.0011163837175871898,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
405.0,7.5670924068325425,0.1371216195925554,49.47268697810545,0.10271714156868589,378.21229511865545,1.9873738614425904,6.2640857244719,0.13712161959255542,0.04114907952211071,0.0007188344017255971,0.052032168037487295,0.001138990662969216,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
407.5,7.8570833345545505,0.14403663472477563,49.78635112616194,0.10166875996943843,388.5745850540415,2.0568955990951445,6.54581539722881,0.14403663472477563,0.04203927531042271,0.0007416648894956185,0.05292236382579931,0.001164524008785132,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
410.0,8.15231078922021,0.15129753443515895,50.00880242971839,0.10205280141121215,398.3581879351059,2.0812117625272033,6.835183951706529,0.15129753443515895,0.04302157401942281,0.0007701663937227624,0.0539046625347994,0.0011931855226863682,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
412.5,8.431174139854654,0.15935041113633552,50.0472699416083,0.10690733569791988,407.27432427705253,2.14855442450616,7.113034148859568,0.15935041113633555,0.043984735196459644,0.0008046401721083798,0.05486782371183623,0.0012291815396442151,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
415.0,8.669214892299518,0.16635634246885955,49.77160128819296,0.10709545431405663,413.82431936901577,2.196595473595231,7.358335434731219,0.16635634246885952,0.044978521018951514,0.0008367565131060901,0.05586160953432811,0.001262912397645247,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
417.5,8.862125705708426,0.17235422654175944,49.1685373148107,0.10374496941477954,416.9467780201974,2.18505732376367,7.567129686764672,0.17235422654175944,0.046133394848717285,0.0008695274258565864,0.057016483364093866,0.0012986472146152756,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
420.0,9.003919148110702,0.1778768403168932,48.222212327927615,0.10127340183400924,416.9086758244207,2.147998594998631,7.733847342038977,0.17787684031689321,0.047394897534419604,0.0009049005922438401,0.05827798604979619,0.0013403812565864182,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
422.5,9.083291767023232,0.18247934960286982,46.91945125216603,0.09935631656456831,413.50225690489196,2.1463440201021546,7.847531951888809,0.1824793496028698,0.048738711165720594,0.000947102759644825,0.05962179968109718,0.0013863909436317207,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
425.0,9.107557723645478,0.18516618072259292,45.33326832806576,0.09615050318927067,407.5103994860774,2.133936627899171,7.913574635747714,0.18516618072259292,0.050124502875303796,0.0009858759907203731,0.06100759139068039,0.0014274892463726,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
427.5,9.14265527524676,0.1875723355982023,43.769017086091736,0.09322557904792161,399.6142495076465,2.073356279913187,7.989871280134983,0.18757233559820233,0.0519297890227149,0.0010312097314578346,0.0628128775380915,0.0014746117593604897,RTBE-P-JAGUAR_040114_20250307_144006,OOSTENDE_RT1,270,2025-03-07T14:43:17,66.21000000000001
