wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.009892140690501,0.02834385224235449,22.404420949969488,0.12021470607401426,93.21389466026555,1.0591280595542476,1.4223474034880264,0.02834385224235441,0.04385092465265032,0.00035820295955902914,0.04793744720072583,0.000955274300076772,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
382.5,1.9874125754556042,0.028080884625968555,21.4446834299454,0.1140385123790897,91.3655621558633,1.1380065697546942,1.4250364748470006,0.028080884625968517,0.0449131663373229,0.00035780724415665884,0.04899968888539843,0.0009655574678865355,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
385.0,2.0266570631630163,0.02876155773418769,21.142812702226042,0.1094694541009988,91.69586889330401,1.2344016088104193,1.4721973714534897,0.028761557734187686,0.046352439453300164,0.00035790235184678657,0.050438962001375674,0.0009853998830488325,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
387.5,2.1139459477920295,0.030294338876915416,21.36752045252899,0.10825890863260423,94.85751273884564,1.3482370518204048,1.553593407684683,0.030294338876915416,0.047367047077822806,0.0003608654671262463,0.05145356962589833,0.0010033203455702938,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
390.0,2.208025242266245,0.032272646356028535,21.693433132984698,0.11280184153947573,97.96804290210686,1.4690999707723031,1.6391258050702873,0.032272646356028535,0.04847618499385016,0.0003787587296987021,0.05256270754192567,0.0010349038900910844,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
392.5,2.314829769205031,0.03350416350491821,22.08129902737146,0.11313107211918921,101.66654082409286,1.6221260668123703,1.7357587428617285,0.03350416350491821,0.049550070875651955,0.0003895260034572528,0.05363659342372748,0.0010353104677166174,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
395.0,2.5381445849837267,0.03701727171789268,23.48405097066033,0.11883104763521576,109.5431685389312,1.8460114652569486,1.922287090303645,0.03701727171789268,0.05104282126711801,0.0004262871830135714,0.05512934381519353,0.0010616197288792022,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
397.5,2.8765953424695327,0.042877365381309415,25.891937549069837,0.13013573708560397,123.12133744836255,2.1598691206814293,2.1975922262139513,0.042877365381309415,0.051987751306814343,0.00046444507137227437,0.056074273854889875,0.0010940688176304292,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
400.0,3.312663464314635,0.050681579135958964,29.146915704199852,0.14602183291610973,141.2299553880545,2.569007734891935,2.5483001734298454,0.05068157913595897,0.05259919318405546,0.0004879036611981446,0.056685715732130985,0.0011273874317128455,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
402.5,3.621575356296283,0.05572001839286543,31.143967792088677,0.1520538677637699,153.47149537011182,2.8975354225024486,2.8048403729326536,0.05572001839286543,0.053329129061020164,0.0005224359974232929,0.057415651609095675,0.0011406000835449243,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
405.0,3.8243413619095743,0.05963582376043526,32.125210615931174,0.15328391711683995,161.4379827171912,3.176853485355765,2.981873776112087,0.059635823760435254,0.053940916789892775,0.000554005306041217,0.05802743933796832,0.0011605166433773097,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
407.5,3.9585309068501755,0.0628955062888372,32.42981037212882,0.1526370085548076,166.02249211335814,3.422080888659052,3.108075344746283,0.0628955062888372,0.05472663310068764,0.0005908032497168645,0.05881315564876317,0.0011901523581871575,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
410.0,4.093634307704448,0.06612998895780417,32.67000895601182,0.155082075693727,170.33884007343326,3.643033372720308,3.236879657837517,0.06612998895780417,0.05561188416429106,0.0006382746256869314,0.059698406712366585,0.0012196483632402862,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
412.5,4.220521050928446,0.06993891792788923,32.79240648622079,0.1552775082863979,174.32361329869016,3.8829521057376533,3.3605565870305485,0.06993891792788923,0.056476126917539296,0.0006871082211765543,0.06056264946561481,0.001260412095668324,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
415.0,4.3257309207627035,0.07328412360717325,32.70285987959375,0.15339703975570798,177.31815937577798,4.110839737975843,3.4681147718502974,0.07328412360717325,0.057358982680530364,0.0007365695184086277,0.06144550522860588,0.001298394169889581,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
417.5,4.407146722609416,0.07624469309181059,32.390162734042995,0.14941159015308372,178.85560176448712,4.30506046270593,3.5577308999905055,0.07624469309181059,0.05840490153142918,0.0007915468676965156,0.062491424079504705,0.0013392354800709429,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
420.0,4.462094043453489,0.0790529111427304,31.840108170435386,0.1431875505705828,178.99167318716218,4.4407053039151965,3.627103126737906,0.0790529111427304,0.05957498937520455,0.0008527999728639264,0.06366151192328005,0.0013875061362837763,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
422.5,4.485081394650245,0.08141811892345739,31.049736749433052,0.1400707486621931,177.73121801523936,4.560694416690347,3.670817573264739,0.08141811892345739,0.06079917198336013,0.0009182419782705186,0.06488569453143564,0.0014391538365370463,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
425.0,4.479691249695367,0.08314758676371976,30.058706654329047,0.135730486796986,175.35376985704292,4.656523964057599,3.691416697038915,0.08314758676371976,0.062047941434139095,0.0009829242671436714,0.06613446398221462,0.0014896505957846119,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
427.5,4.477493828585434,0.08499185645636657,29.068102239270715,0.13097426485154923,172.10617362522262,4.722325740658527,3.715197381411679,0.08499185645636657,0.06372996859938938,0.0010593808253592566,0.0678164911474649,0.001551424834066199,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
430.0,4.552337932025837,0.08889122081820802,28.542014204174155,0.12882087634742845,173.573194505453,4.918077286647692,3.803837880528471,0.08889122081820802,0.06476114240942685,0.0011386047972852841,0.06884766495750237,0.0016088890170327386,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
432.5,4.7631665209853935,0.09597121529327593,28.832880976221215,0.12799561752005162,178.89608588941644,5.21838902323229,4.00703863382448,0.09597121529327593,0.06628104906249042,0.0012235076592886154,0.07036757161056593,0.0016853497013222085,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
435.0,5.030593676071197,0.10424033396926212,29.426866973516756,0.1286364029641995,186.501122640041,5.590120756041009,4.258888803124208,0.10424033396926212,0.06765403100437947,0.0013026213467218857,0.07174055355245497,0.0017559179417790366,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
437.5,5.329279706947327,0.11333930547681013,30.148038877699083,0.1304971908322422,194.88723272293035,6.00288198698841,4.538662461399108,0.11333930547681013,0.06907695997787623,0.0013839504894006573,0.07316348252595174,0.0018270356886596702,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
440.0,5.6247629682280795,0.12310566801003456,30.738092723909915,0.1330009515225016,202.28082882859303,6.38444512811502,4.818671855589903,0.12310566801003456,0.0707515339758519,0.0014824278133592024,0.07483805652392744,0.0019119353251380424,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
442.5,5.937154525775814,0.1332444007618136,31.312163813745087,0.1345852777592575,209.8618652476206,6.783299431117433,5.116008685842257,0.1332444007618136,0.07249916530035475,0.0015733363831956788,0.07658568784843024,0.0019946436198466683,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
445.0,6.25501591457497,0.14400292260141737,31.840308633406735,0.13416282913675737,217.39646742144438,7.189028381659127,5.420019740818197,0.14400292260141737,0.07423809055180818,0.0016679089782843457,0.07832461309988369,0.002080983785550913,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
447.5,6.565175809132944,0.15510759823897757,32.26534039821359,0.13313820044012425,224.5556584237123,7.587434300594097,5.719033389859992,0.15510759823897757,0.07592425700359061,0.0017660006136162112,0.0800107795516661,0.0021699960471451337,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
450.0,6.834710347645186,0.16562608251540015,32.43147801847666,0.13605321417409702,229.63942846055184,7.947516053137999,5.984211052349645,0.16562608251540015,0.07778074913790153,0.0018718603938517348,0.08186727168597706,0.002265855160681266,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
452.5,7.0484044276212074,0.1749041654017031,32.30870415647189,0.1313828167070312,233.22203633771747,8.24423311805532,6.20112481546981,0.17490416540170334,0.07944507022158558,0.001972593766644471,0.08353159276966107,0.0023560279711843926,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
455.0,7.235579165920559,0.18347029783908173,32.05758495540598,0.1296808296109804,235.74955002507488,8.50445509599204,6.394885029257515,0.18347029783908161,0.08113155666492794,0.00206996782888835,0.08521807921300348,0.0024449206362509874,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
457.5,7.404609102564641,0.19174394110783602,31.725075314803636,0.13057466194366543,237.8229427562809,8.771267794544448,6.572634864971573,0.19174394110783602,0.08273664584440082,0.0021649601157085947,0.08682316839247635,0.00253289842339579,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
460.0,7.5643505786188845,0.20081719033129952,31.363975707735293,0.12691123282796915,239.57950728378356,9.031044989507004,6.741845997671382,0.20081719033129952,0.08431892622359319,0.0022724232198626276,0.08840544877166873,0.0026333045635329117,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
462.5,7.688130890322018,0.20808749051439804,30.86082780886768,0.12507864311267056,240.4729579439955,9.235626345466406,6.878821111448368,0.20808749051439804,0.0857799391690773,0.0023666812374441466,0.0898664617171528,0.0027185016439820117,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
465.0,7.799708801536542,0.2151039926191721,30.30240932296697,0.12405178033306552,240.63017537871022,9.399619389829132,7.0050432682463954,0.2151039926191721,0.08736914145984166,0.002464692715939319,0.09145566400791717,0.002808330758628592,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
467.5,7.909482605432412,0.2223215827019381,29.73092420120331,0.12265707179020656,240.34769587814472,9.558554814554004,7.129803983717955,0.2223215827019381,0.08910738028900322,0.0025694942821743653,0.09319390283707873,0.002905972734204918,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
470.0,8.037323399201922,0.23023724014424335,29.234476884417585,0.11711165596791025,240.86844575090402,9.746411186943876,7.270663860146512,0.23023724014424335,0.09074310155876482,0.0026739774506352298,0.09482962410684034,0.003002932243636272,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
472.5,8.193680280325141,0.2390010348535055,28.84720779122688,0.11661615706329823,241.96489664494229,9.953867555358485,7.4371766796041126,0.2390010348535055,0.09247533391980146,0.002781524916303229,0.096561856467877,0.003103110846685809,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
475.0,8.361004711442172,0.24853479133256132,28.49870847252336,0.11707227610589793,243.52254917176325,10.178115477254726,7.613640331104485,0.24853479133256115,0.09413418273208358,0.0028913047461886234,0.0982207052801591,0.0032062537012173347,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
477.5,8.522671004612596,0.25834230439978706,28.133190982032477,0.11654340948248973,245.35091221151416,10.416108984219377,7.784892137704285,0.25834230439978706,0.09559503040949678,0.0029984702984625715,0.09968155295757229,0.0033079407706222545,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
480.0,8.625299142834898,0.2663949952364395,27.58373489936859,0.11168539818916663,245.07103926918134,10.578558421505225,7.901929486966406,0.2663949952364395,0.09720918215643387,0.0031078882462625555,0.10129570470450941,0.0034149467945441127,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
482.5,8.652449871783496,0.27166986858912356,26.83298774068152,0.10895562085129093,243.3480996320927,10.678677143027713,7.9487681847779905,0.27166986858912356,0.09853105191476423,0.0032067157105519282,0.10261757446283976,0.00350722304653962,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
485.0,8.675251635597435,0.27644571862090545,26.093410608385117,0.10526461898804365,240.9042147751642,10.746585088210976,7.990964989097844,0.2764457186209055,0.10012235120813048,0.003312047922389928,0.104208873756206,0.0036050836202527192,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
487.5,8.726427767981074,0.28198780246969546,25.463933929670727,0.1005481534807379,239.76881260711863,10.87522089077084,8.058648832642426,0.28198780246969585,0.10150265602442476,0.0034087859273034707,0.10558917857250026,0.0036947708044595966,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
490.0,8.869339754310825,0.29144597811942763,25.138698986933864,0.10001160370527494,241.45543716199606,11.11181048483044,8.21008994272798,0.29144597811942796,0.10273550039970725,0.0035073515589250964,0.1068220229477828,0.003792022886459144,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
492.5,9.022260154394216,0.30157166745212743,24.860442290902075,0.09954511490747704,243.57561752340155,11.340656991054137,8.370307485536452,0.30157166745212743,0.10387213428391454,0.0036081296727281937,0.10795865683199005,0.0038896148335019814,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
495.0,9.139781960908724,0.30988679767537114,24.496915964164714,0.09819832284461727,245.1260611118372,11.526531140744016,8.497362588206489,0.30988679767537114,0.10481765418823129,0.0036939246983747867,0.10890417673630677,0.003971581326790227,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
497.5,9.207633280447276,0.3157348161163136,24.00710732570501,0.09614842256936534,244.12341471547583,11.633724641365967,8.578058894384327,0.31573481611631365,0.10630340803710404,0.0037891652328649094,0.11038993058517957,0.004063150517329934,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
500.0,9.235704818175295,0.3204216535903835,23.421251332864887,0.09674335738986696,242.41407597168742,11.696715276956192,8.621494212596577,0.3204216535903835,0.10764470746689986,0.003883337559976912,0.11173123001497537,0.004152540684511287,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
502.5,9.301132283170626,0.3265648001102726,22.939502159554152,0.09296101300933171,241.22569900436488,11.765095902953004,8.699555308787394,0.32656480011027256,0.10921176681490831,0.0039888324151369,0.11329828936298378,0.004253002815130768,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
505.0,9.391703744383813,0.33391488448377293,22.52878875010396,0.08920047036020634,240.9377835073229,11.861030266818151,8.800897523806713,0.33391488448377304,0.11066855904728344,0.004092870147872551,0.11475508159535895,0.0043539229619692366,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
507.5,9.494199051979168,0.3420492156600705,22.15744039322605,0.08691342435076611,241.4936141596603,12.024918499760803,8.913131256387011,0.3420492156600705,0.11186448416067427,0.004189417886384988,0.11595100670874975,0.004449721400804348,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
510.0,9.538894505172612,0.3483033022732108,21.667799364968605,0.08303316131904513,240.3293578173575,12.106677330012097,8.970667300725994,0.3483033022732109,0.11317831245047053,0.004293240109087122,0.11726483499854608,0.004553031329922502,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
512.5,9.518963585453381,0.35142471821359134,21.045410730611124,0.08353709371619626,237.79224259110023,12.11083850717474,8.967058211748467,0.35142471821359134,0.11438178363120839,0.004387631192536901,0.1184683061792839,0.0046428483158222345,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
515.0,9.501077873024267,0.354263006000922,20.430669927897128,0.08338442403784911,234.2949422404494,12.05353269314434,8.965293769500128,0.354263006000922,0.11612649090498829,0.004500294438405392,0.12021301345306384,0.004750209485738486,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
517.5,9.52256015851758,0.35848388814262344,19.90382375001759,0.08081250000732984,232.49905003634638,12.075532070609592,9.000592332585244,0.35848388814262344,0.11753201630438875,0.004598794772931323,0.12161853885246429,0.004843935273039234,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
520.0,9.646236733805118,0.36770873649552105,19.612573886920742,0.08118998065732509,232.97944116957606,12.210999514935503,9.131906789907566,0.36770873649552105,0.1190519446935856,0.004712437100003545,0.12313846724166112,0.004958339068185416,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
522.5,9.796672814909106,0.3772759027501792,19.388880706112143,0.07975747279010904,234.41359457636693,12.395417737402878,9.288209112831668,0.3772759027501792,0.12039332925664391,0.004810909837321622,0.12447985180471943,0.005056222129942609,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
525.0,9.948405458445286,0.3869557158695842,19.174827611061573,0.07892938611216876,236.09225990048637,12.593084084127195,9.445555191759002,0.3869557158695842,0.12160199774485884,0.0049057155918587475,0.12568852029293434,0.0051490770377346055,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
527.5,10.087839368342143,0.3965822972485661,18.939826603819466,0.07980304499069583,237.0178998620748,12.738881108846577,9.59115188557028,0.3965822972485661,0.12304097423889951,0.005016123600393368,0.12712749678697502,0.005256565146787953,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
530.0,10.219339010591442,0.40549150694721336,18.694837435893568,0.07976637544920186,237.83544363039832,12.883210024278494,9.729076246253852,0.40549150694721336,0.1244258387505392,0.005116673701488241,0.12851236129861474,0.00535617870857833,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
532.5,10.328165417077418,0.41380565402537106,18.417809259589074,0.0780168134046352,238.29618375245505,13.00547198427806,9.845167578149324,0.41380565402537106,0.1257078604329137,0.005215738038011083,0.12979438298098922,0.005455432740167121,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
535.0,10.412305891264195,0.42117812226202683,18.105675909212124,0.07684987554030429,238.20826517486685,13.091428673909048,9.93749359338306,0.42117812226202683,0.1269734003523739,0.0053151353393367864,0.13105992290044943,0.005554677516247383,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
537.5,10.470339145439908,0.42736180925948164,17.756640655453282,0.0775302218274564,237.1865550716303,13.1400552938361,10.004680122570974,0.42736180925948164,0.128427858653223,0.0054222831144050505,0.13251438120129852,0.0056605093825363145,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
540.0,10.521789639355205,0.4326876122068011,17.406233761383636,0.07438002560467538,236.1944868929498,13.19628988831682,10.065319862079802,0.432687612206801,0.1297910092720171,0.005519442607713811,0.13387753182009263,0.005755122575846924,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
542.5,10.590066805690268,0.4388859659990958,17.092193204787453,0.07340378778543373,235.52740296435172,13.2656006886942,10.141832584991318,0.43888596599909585,0.13119075874461852,0.005619249166830068,0.13527728129269403,0.0058540998168060635,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
545.0,10.670654906034796,0.4459628567202674,16.803333290475916,0.07302417055046362,235.42913492557508,13.352947618822277,10.22999589215871,0.4459628567202674,0.13242368444571612,0.005716223012885787,0.13651020699379168,0.005950978135689154,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
547.5,10.760136792149124,0.4539307450174258,16.531309231909734,0.07211527281270644,235.4944670903376,13.458160181242524,10.326611473196907,0.4539307450174258,0.13367470446294577,0.005820794783317145,0.13776122701102125,0.006055622076412672,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
550.0,10.839149119522194,0.46140631468516846,16.24298662962956,0.07139089327593079,235.21393042228078,13.53780661294269,10.413184916653472,0.46140631468516846,0.13499531319141073,0.005928463104632275,0.1390818357394862,0.006162690644778056,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
552.5,10.88630379447357,0.4674220735215338,15.913953870516762,0.0706283735390217,234.34665722166963,13.58617578333577,10.468968311196205,0.46742207352153375,0.13625784731425306,0.0060324881110464705,0.14034436986232857,0.006266143369444117,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
555.0,10.904883166456587,0.4720115796874677,15.55195226836504,0.06975336164028925,232.62714075943293,13.596203103317942,10.49704099419485,0.47201157968746776,0.13767435180276572,0.006141565803511085,0.14176087435084123,0.006374441547596303,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
557.5,10.89703501584318,0.47516463980270107,15.163063277143559,0.06893268942644458,230.14221283850165,13.533568938894446,10.49939126293173,0.4751646398027011,0.13923707746413824,0.006254719601229313,0.14332360001221378,0.006486310022131118,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
560.0,10.875333392181659,0.4778180292800634,14.779810024873727,0.06765480626664407,227.7665236435275,13.45802280425377,10.487740264184355,0.4778180292800634,0.14057129300644375,0.006359926755153547,0.1446578155545193,0.006590562943693847,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
562.5,10.83974594790354,0.4800715704629247,14.405277360169977,0.06708766480361729,225.37514569252724,13.381149650854889,10.461974751771765,0.48007157046292465,0.14174705160764758,0.006461986692550382,0.1458335741557231,0.006691906129796672,RTBE-P-JAGUAR_040414_20250312_162002,OOSTENDE_RT1,225,2025-03-12T16:21:40,77.55
