wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7183934416385642,0.07389131689595933,64.07431866675701,0.1324514689936004,363.8549908999451,1.083012593095864,2.0145932339708295,0.07389131689595933,0.015913461157436307,0.0004291074631719917,0.017394378150923463,0.0006379915739241717,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
357.5,3.7347530576992587,0.07448634241028822,63.243935615407885,0.12882968020574675,369.49342120295313,1.098840383063504,2.0530335657499474,0.07448634241028818,0.01597486110057148,0.0004226686136483964,0.01745577809405864,0.0006333150542899709,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
360.0,3.8267093516961883,0.07638947088008666,63.59177723374267,0.128205369519076,383.5607382230323,1.126963770623755,2.1357404032737364,0.07638947088008667,0.016012078749466516,0.0004171186878726064,0.01749299574295368,0.000625675614350668,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
362.5,4.1054388661992895,0.08202360426613445,67.03799632489242,0.1450552535632973,412.11433081609283,1.1419339758017009,2.3228315059240745,0.08202360426613436,0.016226281831866158,0.00041293692053753295,0.017707198825353317,0.0006252749135735268,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
365.0,4.379808737046853,0.08778072316605257,70.3553588676286,0.1528497878482371,441.33388067699906,1.1836789896117286,2.5089893893977404,0.08778072316605257,0.016379081929721453,0.000409526601521888,0.017859998923208616,0.000624858609545774,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
367.5,4.584229680110019,0.09243048773983421,72.48080348742535,0.15318710728257118,464.72351617325256,1.2479121745972288,2.6568926345758905,0.09243048773983423,0.01648002987421701,0.0004066789051479669,0.01796094686770417,0.000624842365719512,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
370.0,4.6256251560744595,0.094276994580769,71.93066582938033,0.156013833487397,468.3807993115641,1.278401047439246,2.712916821005407,0.094276994580769,0.01671555811223423,0.00040870531579479655,0.01819647510572139,0.0006323485377983045,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
372.5,4.605531950188252,0.09312978905911404,70.32124792920287,0.1536066582760298,468.8790289595857,1.2297320452724623,2.7356196465028186,0.09312978905911404,0.01684833651042659,0.0004032692479591307,0.01832925350391375,0.00062399007647599,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
375.0,4.622033756852274,0.09307960181686942,69.27667006835084,0.15459758319233377,472.1386027715118,1.2383045268155166,2.7798978230647573,0.0930796018168694,0.01701641943993496,0.0003968979365808229,0.01849733643342212,0.000619348198919574,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
377.5,4.6407854309917544,0.09336736479163309,68.31995964991053,0.15470836186401765,477.26009269307355,1.3006126164967808,2.8240893839409833,0.09336736479163307,0.01710881761349914,0.00038861842738091134,0.0185897346069863,0.0006145961747173966,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
380.0,4.575043506930647,0.09159586387126646,66.19690853513326,0.14362722396058536,470.87318710911467,1.2624574517904334,2.814801512072919,0.09159586387126646,0.017299000813963957,0.0003856292891149874,0.018779917807451113,0.0006111133547523486,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
382.5,4.4539529262592765,0.08973987923907266,63.16537286975747,0.14636518643090468,460.1850123358347,1.2055174024900432,2.774322496279556,0.08973987923907266,0.017458837538631596,0.0003820425587527679,0.018939754532118745,0.0006126365218208392,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
385.0,4.469499019906774,0.09003322076036077,62.10678493310803,0.14584809044845456,460.52206985623155,1.2348346419046712,2.818017501750498,0.09003322076036076,0.01774305436569358,0.000382035329716574,0.019223971359180737,0.0006141892504914655,RTBE-P-JAGUAR_046271_20250619_142006,OOSTENDE_RT1,270,2025-06-19T14:23:17,40.45
