wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2051324202820455,0.02615179224483823,53.71301035048953,0.1428927425587305,339.5303429999058,4.181765775708537,1.7843588408991764,0.02615179224483823,0.015001540313672585,0.00020834017173456377,0.01651024346280122,0.00024197624774470618,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
357.5,3.199188695306837,0.026760343679346838,52.811676299937204,0.14469687127069883,344.7841169334897,4.230430958881645,1.8022564831619377,0.026760343679346835,0.014913038599718619,0.00021209109149172606,0.016421741748847248,0.00024383402535561584,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
360.0,3.2562953792662555,0.026918945226012705,52.89458831944277,0.1506854167829526,357.77807404863523,4.46347432574441,1.8571700447110104,0.026918945226012705,0.014798813135779364,0.00020844561793215144,0.016307516284907994,0.00023637099838860341,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
362.5,3.4747956168102276,0.02968691895326488,55.53987072082302,0.16038852694536673,384.46969578501677,4.75759023609142,2.005699388399594,0.02968691895326488,0.014880340078426747,0.00021437180881971616,0.01638904322755538,0.00024257882354255234,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
365.0,3.6894166658318324,0.03149738181985741,58.08694282260271,0.16700380999948944,411.75855883394723,5.118391429341067,2.1529473238426036,0.03149738181985741,0.014917630562801239,0.0002115641166733863,0.016426333711929874,0.00024031544993939448,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
367.5,3.844934084816172,0.03214768829376649,59.65611907690578,0.17127029676464017,433.55822480632287,5.468782459341005,2.266958147889122,0.03214768829376655,0.014917831179877427,0.0002041478201856436,0.01642653432900606,0.00023294435578683238,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
370.0,3.8639024360865935,0.03194038897749749,59.01794102371625,0.17627862400257263,436.98700279057533,5.475757371993532,2.3028070744800706,0.0319403889774975,0.015046667472016122,0.00020205473004365735,0.016555370621144757,0.00022962626056087943,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
372.5,3.8308337720609917,0.03207273936318403,57.475136784372886,0.16859008505971737,437.3574812328211,5.537678829736496,2.3105474339501884,0.03207273936318395,0.015088243640960773,0.00020479863727838882,0.01659694679008941,0.0002303824369937801,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
375.0,3.829156281466574,0.03201142864682301,56.40017842166654,0.1692587838427454,440.27140658854154,5.5941258670448155,2.3373038819993877,0.03201142864682284,0.015169319986174575,0.00020579208221356088,0.01667802313530321,0.00022842016892947532,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
377.5,3.8308144950219405,0.03167770697234188,55.41268983066351,0.17221350567589055,444.9059836789397,5.618571013744507,2.3650823537730945,0.031677706972341964,0.015191736090434971,0.00020344948361720176,0.016700439239563603,0.000223684228033885,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
380.0,3.7643653808376896,0.03080612577189668,53.497887002413826,0.1628476366605008,438.7597515842619,5.5586423409161085,2.3492820721594407,0.030806125771896658,0.015312546458332037,0.00019847299068989396,0.01682124960746067,0.00022057697421220128,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
382.5,3.6517504528094644,0.028976562415654862,50.86156614892105,0.15782038574666846,428.78666471490754,5.414146130315068,2.306400994291123,0.028976562415654942,0.01538961253126868,0.00019059573044466385,0.016898315680397315,0.00021230267427237683,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
385.0,3.6510388967268383,0.028628408550516318,49.81747524964195,0.1578076312387252,429.1396930482385,5.46852606435267,2.3333068954035094,0.028628408550516318,0.015572680651800942,0.00019123438022056435,0.017081383800929575,0.00020957930353032977,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
387.5,3.73827687542642,0.02920007121699234,50.04632407544647,0.16055248133866462,442.8075882288669,5.751834208728933,2.4144915480419704,0.02920007121699234,0.01562142088470518,0.00019267139061874823,0.017130124033833818,0.00020716611832810014,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
390.0,3.840047922686033,0.028962521499619222,50.53414929658671,0.16251752447103485,455.8419072676364,5.782754311961972,2.5033590328121593,0.028962521499619174,0.015744064140129965,0.00018466677718600752,0.017252767289258602,0.0001996052651631668,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
392.5,3.963219730754194,0.029907114780837813,51.17845549402557,0.16890404122814484,472.25643608913407,6.087035510914506,2.609488168790625,0.029907114780837813,0.01585040142674806,0.00018443927187983372,0.017359104575876697,0.0001989511733574626,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
395.0,4.277798133821528,0.03254407670225314,54.18626572510451,0.1833360557624999,508.20890052846045,6.610116416667896,2.8445063818736425,0.03254407670225314,0.0160751690402233,0.00018858437096689446,0.017583872189351934,0.0002011775712297577,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
397.5,4.778510169139579,0.03637419932420161,59.49469234412789,0.2039339923136734,570.3861494881223,7.350851709925875,3.2048041630065813,0.03637419932420161,0.016142828578510418,0.0001901630687636933,0.017651531727639055,0.0002003430789469091,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
400.0,5.430469313735862,0.04001933977599852,66.65545449472135,0.22486473446544328,651.7933434146656,8.470552307033477,3.667352555805088,0.040019339775998516,0.016167647743137597,0.00018397196881989527,0.01767635089226623,0.00019289007031452062,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
402.5,5.859721070359876,0.04348492283006704,70.86766934270253,0.2454690690219979,705.5661541277151,9.095822337841653,3.9851861750421818,0.04348492283006704,0.01623567352973613,0.00018639617864022031,0.017744376678864766,0.00019362027685943922,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
405.0,6.113831160727965,0.04485716915139018,72.79386675249306,0.25332804987778174,739.6255820102352,9.47839431885745,4.1883460324844215,0.04485716915139018,0.016281483462024748,0.00018556246361449386,0.01779018661115338,0.00019053282700664105,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,225,2025-05-01T14:02:04,45.12
