wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.3814214085912386,0.07242908610678822,33.476120999837654,0.06314852530024923,191.70459796089065,1.2964413357349711,2.5005474986620104,0.07242908610678822,0.03178428319515444,0.0004650730005713189,0.040978159811020994,0.0011869443260079185,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
382.5,3.3584496582005583,0.07335988784836711,31.909332851411012,0.06149386918171978,187.8436454483758,1.287382876669237,2.5188034282149547,0.07335988784836711,0.032931872844695294,0.0004946963548866093,0.04212574946056185,0.0012269080712444937,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
385.0,3.441928734714669,0.07654202015841094,31.33825202997515,0.061221348504252315,188.52819684636052,1.281949828081433,2.6173096399239175,0.07654202015841095,0.034420398991169575,0.0005407270435503844,0.043614275607036124,0.0012754794892381519,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
387.5,3.6064604762849326,0.08182918467463943,31.561185064666585,0.061178280910622,195.07634666396265,1.2823323755643457,2.7759752330858283,0.08182918467463943,0.0355116120194746,0.0005864896533288188,0.04470548863534114,0.001317812076242765,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
390.0,3.7781979042878877,0.08844465252963737,31.93599954100293,0.06082224428604674,201.31667449900053,1.307021775794819,2.9378499803657068,0.08844465252963737,0.03665194285554362,0.000650671006327772,0.04584581947141017,0.0013801989891194548,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
392.5,3.9772007809599983,0.094554513526524,32.39682081051486,0.06135357400304534,208.95176832610204,1.3769881965123465,3.1247270365625157,0.09455451352652393,0.037786436502220244,0.0006846723332563561,0.04698031311808679,0.0014216283855281312,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
395.0,4.38126351399142,0.10649624923668838,34.358663452414056,0.062081931662354206,225.30244122191473,1.5094970671743384,3.4771668232363226,0.10649624923668838,0.0392913581110213,0.0007452885302150781,0.04848523472688786,0.0014849720776319104,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
397.5,4.985434757652283,0.12408916701567982,37.787331788693486,0.064253432968785,253.4199006440629,1.7078102813976328,3.9911178026304968,0.12408916701567997,0.04028316262410269,0.0007990535357700492,0.04947703923996924,0.0015383070330931817,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
400.0,5.7546647100623325,0.14594474873575683,42.40721602933169,0.07085504839282943,290.366283756952,1.92674837028099,4.638782431074512,0.14594474873575683,0.040995024858876995,0.0008376233713160782,0.05018890147474354,0.001579036465687056,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
402.5,6.303584027862524,0.16134377965871094,45.163687007551154,0.07686810420366838,315.1814270511374,2.076773771516616,5.115169349789326,0.16134377965871094,0.041791927343192696,0.0008691807058428812,0.050985803959059245,0.0016082052728188746,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
405.0,6.6737310753512835,0.17330153468597373,46.4594070507834,0.07868992015748932,331.2520471899398,2.1641036536248888,5.451221467920494,0.17330153468597373,0.04250547879035144,0.0009050438287139207,0.051699355406218,0.0016435908331552385,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
407.5,6.929833729734687,0.18318867853308132,46.78900633167914,0.07823204251451311,340.46965388664563,2.195720261156702,5.698651211626047,0.18318867853308132,0.04338890301645701,0.000951146186556845,0.052582779632323565,0.001690324527107358,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
410.0,7.190664215471824,0.19301948793105334,47.035502425240075,0.07971334308406529,349.16088087692384,2.2703610900615603,5.952995522405269,0.19301948793105334,0.044368501142693355,0.0009978807458309387,0.053562377758559904,0.0017367025875318696,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
412.5,7.438191205578426,0.20343538788598636,47.103209791381424,0.07630751792528236,357.0811687849405,2.3210750479912887,6.19874089473291,0.20343538788598634,0.04534251611149148,0.0010507461011662297,0.054536392727358024,0.0017898202871844033,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
415.0,7.64740990557229,0.21285890884033398,46.87592723863329,0.07599350161139069,362.94851109977554,2.353691806127091,6.413940194178512,0.21285890884033398,0.04632360528132801,0.0011027640517618329,0.05551748189719456,0.0018424541327849689,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
417.5,7.816022696106206,0.22118172250083754,46.34028255422757,0.07655060811587432,365.849236274809,2.3714449145418137,6.596647671115537,0.22118172250083773,0.04745235305216506,0.0011589850830171723,0.056646229668031595,0.0018993148150103529,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
420.0,7.942879663964397,0.22844607350033905,45.4777611517194,0.07109807065303644,365.90794186790345,2.370553679602332,6.746200595898628,0.22844607350033905,0.04872728826382169,0.0012209202798101587,0.057921164879688236,0.00196137996509841,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
422.5,8.0121423472359,0.2346956709768883,44.274710319868234,0.0704565505582329,363.07083375372986,2.359226537731167,6.847119757234046,0.23469567097688843,0.050053132859333486,0.0012887231129822979,0.05924700947520003,0.0020307833271742274,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
425.0,8.032256290387387,0.238729688633107,42.80064010511376,0.06781351293527928,357.9754183323041,2.316873967872254,6.906021646981475,0.238729688633107,0.0514133767334376,0.0013519153921861718,0.06060725334930414,0.002095092002399281,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
427.5,8.061723233486992,0.24269264193250575,41.34582885290782,0.06335002034505866,351.1805848588424,2.226355419878572,6.9737697659660025,0.24269264193250575,0.053192100312190724,0.0014273643377182923,0.06238597692805727,0.002171080788198821,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
430.0,8.237054722387695,0.25199742811854386,40.57766254614284,0.05994176786107972,354.12797018725286,2.2703689699552383,7.169314398979767,0.2519974281185438,0.054407610256804934,0.001492754342943004,0.06360148687267148,0.002235557017656991,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
432.5,8.660907018939367,0.27066616178657704,40.96260581989337,0.060719717988828324,364.85478543399995,2.3281350211051417,7.583037490697603,0.27066616178657676,0.05610008641749204,0.0015859673283724178,0.06529396303335859,0.002330578792964399,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
435.0,9.186079621703845,0.29196230191718797,41.76917762488478,0.062140753490056225,380.1273019501302,2.403539210423287,8.08698636627144,0.29196230191718797,0.057641672495236884,0.0016681153460866344,0.06683554911110344,0.0024129459213338383,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
437.5,9.76630765155768,0.3142579400032164,42.75201196237256,0.06281411763940388,396.8549556234225,2.501597406207737,8.641352584785789,0.3142579400032164,0.059213004570222744,0.0017434674993318004,0.0684068811860893,0.0024877361909099904,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
440.0,10.339384643394801,0.3358698434070518,43.556270442731595,0.06066573453102663,411.57192046797053,2.608559193755646,9.193266721099985,0.3358698434070518,0.06097976195660953,0.0018187195046807068,0.07017363857247606,0.002563746893641799,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
442.5,10.944982830381672,0.36105232056664005,44.347705819240566,0.061624065165971215,426.7177176791441,2.7073870037588326,9.778039473307086,0.36105232056664005,0.06279426848138102,0.0019127159485566308,0.07198814509724756,0.0026581491015252035,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
445.0,11.560750247165839,0.38734933550460127,45.08215248021937,0.06187298480064198,441.7587097731668,2.792842733716496,10.374481027877582,0.38734933550460127,0.06458484615956524,0.002009058327693935,0.0737787227754318,0.0027546572367956037,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
447.5,12.161865363328177,0.4132128490856546,45.67782373912977,0.06119518815609463,455.94960801664365,2.8585820797919053,10.959921948368585,0.4132128490856546,0.06632238586473506,0.0021016259778469945,0.0755162624806016,0.002847127025074696,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
450.0,12.686643888122115,0.43522900383814705,45.91300971003418,0.0611735654730799,465.8044410905631,2.8825069345533945,11.47851190711713,0.43522900383814705,0.06822232104235006,0.002190145989212507,0.0774161976582166,0.0029353782842557524,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
452.5,13.110387792898099,0.4547417486860271,45.750892196694394,0.06173021679704164,472.7363246080287,2.9048686331343267,11.906521691080382,0.4547417486860271,0.06993150285549209,0.002276324282354176,0.07912537947135861,0.003022008808265661,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
455.0,13.490295375510103,0.4724491144154995,45.41921022925388,0.0605239623069911,477.68334127442745,2.934464175169827,12.295156987142633,0.4724491144154996,0.0716680072473804,0.002361446675645972,0.08086188386324694,0.003107168575489522,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
457.5,13.840275156486815,0.4891265718622428,44.980899173668924,0.05816776364396106,481.91077982235146,2.982321856451554,12.65667026608048,0.4891265718622428,0.07331538441681766,0.002443203857594208,0.0825092610326842,0.0031886326456620007,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
460.0,14.169973645953545,0.5068062296123497,44.49936153431753,0.05805140001858435,485.3199152814352,3.034947319680238,12.99903969622028,0.5068062296123497,0.07495203688880824,0.0025349960352222868,0.08414591350467479,0.003280678739137256,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
462.5,14.424659438243072,0.5204884351340684,43.80255990809658,0.060415145860266466,486.8229729427954,3.0349893185504366,13.272060778101372,0.5204884351340684,0.07645411239836587,0.002613446970596,0.08564798901423241,0.003358844456766787,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
465.0,14.652752643354534,0.5332259398481265,43.03057283125759,0.05863202946505145,486.7969910247535,3.0034251000208037,13.520467665159236,0.5332259398481272,0.07806180218475017,0.002696329863749969,0.08725567880061676,0.003441226478832542,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
467.5,14.877497712708218,0.5460118799347915,42.248657794229764,0.05365201362332036,486.0836629470576,2.9859527262073153,13.765787655839752,0.5460118799347914,0.07977537017647726,0.002784523242233965,0.0889692467923438,0.0035289129043670872,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
470.0,15.147018254048765,0.5601610499743228,41.58865060079507,0.0535353150584447,487.45445021524347,3.0335950579109037,14.052675296464743,0.5601610499743224,0.081374137390698,0.0028658627829563172,0.09056801400656456,0.0036101790406250465,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
472.5,15.480800622195495,0.5781969399529256,41.117088837999795,0.05251075847840422,490.282251298775,3.0611039864296914,14.39886610505679,0.5781969399529255,0.0830700628921197,0.0029599907538645012,0.09226393950798624,0.0037049255894382152,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
475.0,15.834166248848966,0.5965520413119475,40.70254156058584,0.05280885481827015,494.1029493969531,3.0675632647228146,14.763139921494492,0.5965520413119475,0.08467273959820637,0.0030479234985203887,0.09386661621407293,0.0037929818325451304,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
477.5,16.16939559977091,0.6135736185175151,40.254278344958465,0.053961778072912484,497.9787843473918,3.0775492847479184,15.110164646540845,0.6135736185175156,0.0861314338997511,0.0031263374767597505,0.09532531051561764,0.0038708443671898146,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
480.0,16.370565190529224,0.6258415282771089,39.51878864568007,0.05105617036239148,496.7285369410581,3.0568498903511943,15.330687545501116,0.625841528277109,0.0877660759248546,0.0032145819738082365,0.09695995254072115,0.003958176350516532,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
482.5,16.4271132809946,0.6315979558635924,38.48850463657356,0.050694885160547994,492.3226747259823,2.997980518214039,15.414346014240122,0.6315979558635924,0.08916762222263538,0.0032864377495089078,0.09836149883850193,0.004030331325421434,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
485.0,16.483987399726367,0.637031733613756,37.478843135728305,0.04914935494590199,486.46390583822676,2.930625587691468,15.497787860874382,0.6370317336137554,0.0908911161375467,0.0033697607904731685,0.10008499275341326,0.004113962393522519,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
487.5,16.606385116741823,0.6450724549287858,36.635752652895356,0.045803767750292435,483.7058817358108,2.958271180086997,15.642370239309862,0.6450724549287863,0.09240082645492988,0.0034455308241698895,0.10159470307079645,0.004189642842805591,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
490.0,16.915386942389695,0.6616293017808403,36.242547159431474,0.04137956408666449,486.9258832237894,2.9626881603060258,15.961718677709996,0.661629301780841,0.09378939016914054,0.0035249011419186344,0.10298326678500708,0.004268760042314549,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
492.5,17.242778665918085,0.679256949339543,35.91380189402463,0.04252040512791828,491.1999331462793,2.9861650949660237,16.29776083977967,0.6792569493395425,0.09504254987600678,0.003600845327268517,0.10423642649187331,0.004344358575695144,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
495.0,17.504069884105224,0.6937652925819943,35.47116737239348,0.04383524073143131,494.4843887190147,3.022072469974382,16.57069932145175,0.6937652925819943,0.09608424427279873,0.003664492167458547,0.10527812088866528,0.004407677969647002,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
497.5,17.673522273849375,0.7039399216038391,34.8598035115132,0.043759125454796856,492.80037085448106,2.996243301239133,16.756238834149173,0.7039399216038391,0.09762681577095692,0.003744525590947455,0.10682069238682344,0.004487603129122293,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
500.0,17.774613056161304,0.7113862280377656,34.12325971245864,0.04393451419212582,489.9242805377018,2.9888421483428975,16.876710661717528,0.7113862280377662,0.09902641851509136,0.00381827890841176,0.10822029513095789,0.0045616962388872985,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
502.5,17.944845351996896,0.7233076151904987,33.532423735666015,0.041163223480020994,488.11161447383955,2.955865082962311,17.062489920028447,0.7233076151904981,0.10062402444451508,0.003911767621544703,0.10981790106038164,0.004655365336097341,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
505.0,18.15677477272713,0.7369683258027002,33.034612282982074,0.039511623611947336,487.9980257361108,2.9084441676131396,17.287518502418887,0.7369683258027002,0.10209825626535453,0.004000667869904405,0.11129213288122107,0.004744392715068333,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
507.5,18.38292213751945,0.7506642056965527,32.581475531735705,0.0396338426009833,489.0983647500177,2.9883286236134667,17.525589481115126,0.7506642056965527,0.10337706438869514,0.0040778978943932015,0.11257094100456166,0.004821690939683359,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
510.0,18.486754733516158,0.7592147506298057,31.942114914233315,0.03935090714662667,486.5792459747295,2.9454066523434013,17.64624589272048,0.7592147506298057,0.1047388833993209,0.004158414062002818,0.11393276001518743,0.00490186028854892,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
512.5,18.467554050947864,0.7602935753937607,31.116457044710742,0.03853921823734869,481.29914098418476,2.8919518060035587,17.64877115850187,0.7602935753937607,0.10600526897799355,0.004219209570129336,0.11519914559386012,0.004962678109386116,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
515.0,18.459384567467765,0.7618907741549935,30.312928737643944,0.036784663425302754,474.1919876870533,2.8686416281033393,17.66174531712977,0.7618907741549935,0.10781782071059111,0.004303957934930284,0.11701169732645768,0.005047640029934057,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
517.5,18.53743129215479,0.7682958291808564,29.6503667173598,0.03441824819827434,470.9476861754253,2.8390082687810207,17.75722636753754,0.7682958291808564,0.1092608340494003,0.004381321574317191,0.11845471066526683,0.005125139380850845,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
520.0,18.82705223589012,0.7850960815160098,29.341463534858903,0.03595522494055893,472.6240572082636,2.8498698624981125,18.054975635165608,0.7850960815160098,0.11081985935691847,0.004475226740720772,0.120013735972785,0.00521863422827412,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
522.5,19.183177575256586,0.8043876136521476,29.145235300156582,0.0355183452410559,476.4962721593833,2.8621272362771193,18.41626442618591,0.8043876136521475,0.11222659277349378,0.0045597471758507795,0.12142046938936034,0.005303416553997587,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
525.0,19.54883199019717,0.8234458194331832,28.97254533248331,0.0337882360401597,481.1030246505579,2.861554417552592,18.786462918590868,0.8234458194331832,0.11348133195271398,0.004633362628878275,0.12267520856858054,0.0053770839184382494,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
527.5,19.892760114469727,0.8408518063813213,28.77466622285937,0.031729065858040625,484.26717990492597,2.9218601478640442,19.135597934814516,0.8408518063813213,0.11494473196352072,0.004711620715599824,0.12413860857938727,0.005454868649582823,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
530.0,20.20954178766178,0.8577588922713982,28.54082038888433,0.034139800494279206,486.8392394692251,2.936278325552073,19.45853291035887,0.8577588922713982,0.11637279731835921,0.0047916873500853056,0.1255666739342258,0.005535151680561047,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
532.5,20.461023523983794,0.8723926064527558,28.233164382245405,0.033674494334471616,488.3120641326744,2.9279577776141994,19.71811015301158,0.8723926064527558,0.11766407867426669,0.004868691039570909,0.12685795529013327,0.005612603916198516,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
535.0,20.652099941139536,0.8841914932426431,27.854223632178307,0.033144401286613744,488.28350463841304,2.909880829394952,19.919157827594212,0.8841914932426431,0.11896502963923253,0.004944683129188517,0.12815890625509907,0.005688845666811309,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
537.5,20.78564973472709,0.8927836442551101,27.406319509664456,0.034220015109950194,486.1087322782602,2.8854199838416954,20.06449354630954,0.8927836442551101,0.12047765844926252,0.005025826776041275,0.12967153506512907,0.005769825456316764,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
540.0,20.909252389883285,0.9007663595125509,26.96805776685267,0.03111773283852971,484.30049028815137,2.914042189653478,20.19962840183521,0.9007663595125509,0.1218384173111788,0.0050990407673753065,0.13103229392704532,0.0058431511724502715,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
542.5,21.075866454308688,0.9114929515476731,26.59018439774314,0.03166227663055182,483.3251955296468,2.9342022569490864,20.376185637158677,0.9114929515476731,0.12325043975322081,0.00518038360271705,0.13244431636908738,0.005924664360282451,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
545.0,21.270994723996548,0.9237983374073759,26.256116392514993,0.03213179977233986,483.5816035309374,2.898972510266555,20.58010440530211,0.9237983374073759,0.12450497449369959,0.005257129037258289,0.13369885110956614,0.006001465004058632,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
547.5,21.483620235191605,0.9368348809826901,25.95352985484686,0.029510753779453378,484.4498568560046,2.929609334545845,20.800692027356092,0.9368348809826901,0.1256958345439598,0.0053310645683053584,0.13488971115982637,0.006075249147192326,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
550.0,21.66880643564018,0.9501007690585087,25.624085762293152,0.03046000083421761,484.4694881188155,2.9021655334507654,20.99454705493408,0.9501007690585087,0.12694744169363747,0.005416569871143317,0.13614131830950402,0.006161026998489119,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
552.5,21.793563483900382,0.9589485105258742,25.23125111746604,0.029294249944103616,483.3250719711162,2.861308727957906,21.129640957620936,0.9589485105258743,0.12814790152681355,0.005488524890153619,0.13734177814268012,0.006233125013674023,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
555.0,21.868365332196767,0.9653497036393482,24.788912396652197,0.02766684904619897,480.65297569537,2.8519758936351454,21.216082285847456,0.9653497036393482,0.12947641487821554,0.005565008846467144,0.13867029149408208,0.006309615648818034,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
557.5,21.901282300885804,0.9710287030795429,24.30826297978729,0.02716438006896608,476.78933340362624,2.8533795823592323,21.26164682296717,0.9710287030795424,0.13090035113337029,0.005653713923463727,0.14009422774923685,0.006398164611281368,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
560.0,21.924092346130006,0.9754906079785486,23.841496531722893,0.028094893025046547,473.3866964917909,2.8620158408492866,21.29673912714252,0.9754906079785486,0.13214021596231273,0.005729077501987961,0.1413340925781793,0.00647376478972174,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
562.5,21.93163557197158,0.9810542202062088,23.38227386111763,0.027124942860378,470.18636065963227,2.857169047754707,21.31636610872706,0.9810542202062088,0.13323334963216363,0.005810307991703582,0.1424272262480302,0.00655500241786937,RTBE-P-JAGUAR_040115_20250307_150005,OOSTENDE_RT1,270,2025-03-07T15:04:18,68.65
