wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.2142583271994445,0.10935370122461752,55.65285362468651,0.3741283433167598,430.1296324285713,4.00315694507869,4.745022991507722,0.10935370122461752,0.025514180905948335,0.0008197250615127441,0.034656829586626574,0.0007987005742208712,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
357.5,6.271351904835554,0.1094123555051823,54.540137275543,0.37647656020539205,436.48563472635607,4.125981456572551,4.831492280761218,0.1094123555051823,0.025631876406799328,0.0008117338053408077,0.03477452508747756,0.0007874922446932923,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
360.0,6.456529476904509,0.10964153718635355,54.42750670641456,0.38788987868022795,452.415627770297,4.364954507341896,5.019643299855165,0.10964153718635355,0.02571396003592622,0.0008101997750177194,0.034856608716604454,0.0007613553259655002,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
362.5,6.9573187492138295,0.11559435355570091,56.9404497963342,0.40032963568725066,485.7289345402885,4.707737738511676,5.454090874590608,0.11559435355570091,0.026133264704719997,0.0008166595698542484,0.035275913385398226,0.0007476399821039068,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
365.0,7.458205001670138,0.1228286592237246,59.36753486473373,0.42231880996030974,519.9679823580565,5.10246097664664,5.890902081241168,0.1228286592237246,0.026449571089307625,0.0008191697329535232,0.03559221976998586,0.0007421180275708142,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
367.5,7.848083121379753,0.12874170416554523,60.80763374670935,0.4465982648243481,547.4047714075183,5.478606065310892,6.242761590466627,0.1287417041655452,0.026684978287743043,0.0008167400777318166,0.03582762696842128,0.000738857264574353,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
370.0,7.9678831213973345,0.12911745154240023,59.99904200164585,0.4570268544159331,551.5158391895324,5.566533957037097,6.383908412553884,0.12911745154240023,0.02722192753809668,0.0008077885433613246,0.03636457621877492,0.0007354900954647684,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
372.5,7.993312455905596,0.12551603902716243,58.274520426986356,0.44774786715222303,551.7813655243515,5.693480720955258,6.454865116633157,0.12551603902716243,0.027608423568848125,0.000811566949749409,0.036751072249526354,0.0007146313571874711,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
375.0,8.085725568110668,0.12356861729529858,57.02641394637694,0.44476725131413414,555.4075255900625,5.843215370938237,6.580228239926317,0.12356861729529896,0.028077582852076656,0.0008192589264948145,0.03722023153275488,0.0006989503066180741,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
377.5,8.18326729820301,0.12263955004541699,55.882661784307025,0.4441266794255944,561.349826558901,5.969584843256458,6.707965027097305,0.12263955004541686,0.02839845786753042,0.0008256996008888902,0.03754110654820864,0.0006863518811861829,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
380.0,8.132832163987139,0.12110842019548217,53.84164408684767,0.43262408657133705,553.5938685564643,5.857231220900699,6.711412760094362,0.12110842019548196,0.028943981645088667,0.0008236695601500393,0.038086630325766896,0.000687278788267839,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
382.5,7.975829930530828,0.1167736225923609,51.050551341043125,0.4180495752879685,540.4482474548322,5.877563816826285,6.628095375127288,0.1167736225923609,0.029386064911889453,0.0008344752065450096,0.038528713592567695,0.0006787979359668254,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
385.0,8.06714939784665,0.11511714455874786,49.85110670576061,0.42001021331053745,540.1955604201785,6.008254297399623,6.7510801808145695,0.11511714455874786,0.030119325044810498,0.0008311535242999738,0.03926197372548873,0.0006694819471798224,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
387.5,8.351486951491147,0.11647764358512452,49.92922710723955,0.43128464929323357,556.8013418555537,6.235817469216623,7.0333553558600235,0.11647764358512454,0.03054105151016728,0.0008259830624589641,0.039683700190845515,0.0006571918598023172,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
390.0,8.660784192472153,0.11992518100573278,50.275891930625995,0.43415475744477044,573.0028304012327,6.483996978621433,7.33350064550363,0.11992518100573278,0.031064607777161145,0.0008377157063945375,0.040207256457839374,0.0006575117043736436,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
392.5,9.018581725305081,0.12194582911843165,50.777754847953666,0.4510795043602421,592.8853438329295,6.769971872560843,7.678048997319103,0.12194582911843165,0.03154195007823015,0.0008535458872561072,0.040684598758908376,0.0006461689850817718,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
395.0,9.82682204415229,0.13111255060393573,53.60365887862677,0.4869479258589352,637.067469759257,7.353222340434304,8.411685449756545,0.13111255060393573,0.03233818414735729,0.0008585592558762508,0.041480832828035524,0.0006465598155975512,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
397.5,11.0735245828881,0.14674670375757032,58.696370924784055,0.5396813215006192,714.1509727471039,8.342922882202531,9.5239403904738,0.14674670375757032,0.032753732204789006,0.0008585181393371625,0.04189638088546724,0.0006455474879350999,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
400.0,12.677090446624199,0.1665554629092758,65.62484774740143,0.6046539378176841,816.0060277906409,9.634885452362303,10.944594466092802,0.1665554629092758,0.03299363021947992,0.0008613979097429661,0.042136278900158156,0.0006412322959276922,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
402.5,13.761569802157114,0.1799805507552771,69.64122091571731,0.6480989790405288,883.199859782795,10.454727686494808,11.923041569982177,0.1799805507552771,0.033268295331375375,0.0008698010198319494,0.042410944012053614,0.0006402011614685699,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
405.0,14.443196374318624,0.18745149182331414,71.39820582233347,0.6797080604886041,925.4941455331923,11.027845485650134,12.558283740609022,0.18745149182331414,0.03348648315295851,0.0008793737810772062,0.042629131833636744,0.0006363046513679444,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
407.5,14.866111227880204,0.1914416258108821,71.658515362579,0.699126677715235,948.3251912295924,11.47029238672288,12.97432642230812,0.1914416258108821,0.03383843940024675,0.0008878180105241089,0.042981088080924976,0.0006342039743338888,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
410.0,15.289224607040302,0.19737957740348422,71.77623558273685,0.7028086522676358,969.5581329360374,11.894122812627632,13.394331987656047,0.19737957740348425,0.03425808567728836,0.0008931505316980851,0.043400734357966576,0.0006395554936573882,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
412.5,15.682771164285272,0.20122014815073183,71.66337617243666,0.7139278415991732,988.7810772189988,12.18775005926253,13.790858033332945,0.20122014815073191,0.034674187302948425,0.0009002797370764625,0.04381683598362666,0.0006393242687881427,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
415.0,15.999292130860285,0.20457488194976237,71.10977529553357,0.721017854551319,1002.2728416654796,12.393808529700111,14.121994063058201,0.20457488194976237,0.0351222969092072,0.0009085686379413469,0.044264945589885425,0.0006412335239717867,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
417.5,16.23346751309978,0.20728173803842853,70.0980533569002,0.7226295416423121,1007.4106464953597,12.538132604307346,14.382878904477616,0.20728173803842853,0.03571011008355685,0.0009177064028571789,0.044852758764235084,0.0006464045101272921,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
420.0,16.380683913431426,0.20853255147712638,68.61573165962056,0.7181021326197553,1005.0024981445425,12.653879325416346,14.56922859761744,0.20853255147712638,0.036400105307742604,0.0009276786144659397,0.045542753988420843,0.0006518633863740448,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
422.5,16.409394692053713,0.20795605009801507,66.63075144426892,0.7058525581184323,994.6280587107652,12.554740519186149,14.65034285392501,0.20795605009801507,0.037131341962739345,0.0009381417587211453,0.04627399064341758,0.0006568417143834644,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
425.0,16.342699079616384,0.20634807321750046,64.25824338396151,0.6901603458193256,978.0217483086753,12.406212640133806,14.646281454279796,0.20634807321750046,0.037904004728353834,0.0009503488201620375,0.047046653409032066,0.0006628294227848891,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
427.5,16.29658154787624,0.2053209736757949,61.93132688386714,0.6746100749508612,956.7052901619621,12.339348008887233,14.661594518142145,0.2053209736757949,0.03900254096315665,0.0009646511708984924,0.04814518964383488,0.0006742252490509185,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
430.0,16.539896726940434,0.2082938981730625,60.64338384282277,0.6665988095194479,962.197091517765,12.463666698811593,14.938911393489912,0.2082938981730625,0.03963319433541995,0.000980534636337525,0.04877584301609819,0.0006800837230300353,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
432.5,17.282572370685106,0.21789589309859028,61.09321095728535,0.6795931067373826,988.9940672479587,12.887850849333974,15.66971160141278,0.21789589309859028,0.04063302994179708,0.0009860147733183671,0.04977567862247532,0.0006921579812008037,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
435.0,18.230206204293843,0.2302031176563385,62.185269086350935,0.7018771629737897,1028.141765729656,13.483680389877911,16.58851510041418,0.23020311765633847,0.04154526120735145,0.0009967625547833466,0.05068790988802969,0.0007034092450756271,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
437.5,19.288981957149108,0.24405466126539904,63.55154372231717,0.7286387816985934,1071.0720817028825,14.128662107555577,17.611221202879936,0.24405466126539904,0.04251333610024178,0.001012401931810788,0.05165598478092002,0.0007158438204147072,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
440.0,20.331220535927436,0.25797403398063945,64.65982480179855,0.7519472785885558,1108.686190206861,14.709398477087651,18.624201161159952,0.25797403398063895,0.04363121471159667,0.001028817900690881,0.052773863392274904,0.000730999751894883,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
442.5,21.436191737916456,0.2727672037712618,65.74572010349023,0.7700719854006793,1147.2410566573387,15.326099651310248,19.700504727184317,0.2727672037712618,0.04480500300401824,0.0010468744162348328,0.053947651684696465,0.0007469427968388815,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
445.0,22.553586522717094,0.28742824647273985,66.73915831226233,0.7929567923874673,1185.1506520162782,15.947211470055606,20.79167274327337,0.2874282464727398,0.04597183506447655,0.001063086416688703,0.05511448374515479,0.0007619136571512895,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,225,2025-05-20T12:03:08,31.35
