wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7647432379507006,0.037945288338279023,40.44636507189736,0.0627084236590475,189.44921808073164,0.6557249666113765,1.6982089927333315,0.03794528833827903,0.02872953145835734,0.0005859546347994608,0.028161007735369333,0.0006292379577469912,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
357.5,2.811400283497115,0.03805789364019984,39.88738020582905,0.060891562023711744,192.52898799692503,0.6547168132102543,1.759605966111588,0.03805789364019983,0.029280902226931662,0.0005772573644980267,0.028712378503943658,0.000621009855788901,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
360.0,2.9205427242994593,0.039686243930416136,40.063074638326846,0.05676269158909035,199.93682498982128,0.68075800004937,1.864115502853955,0.039686243930416136,0.029859233773560086,0.0005783339858359604,0.029290710050572075,0.000623587037489043,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
362.5,3.178973012213669,0.0437675185956986,42.20237347965038,0.06153427749024283,215.21990997575531,0.7536590638338744,2.0661344056914195,0.0437675185956986,0.030728152871520274,0.0005955342829528066,0.03015962914853226,0.0006388800873561878,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
365.0,3.4429081894885387,0.04774115464297109,44.27685303922624,0.06479037011887177,231.03657823892306,0.7949053657592711,2.2753674240118786,0.047741154642971094,0.031508549055690796,0.0006060010605880975,0.030940025332702795,0.0006491753896439268,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
367.5,3.66014321952341,0.051294165034410144,45.610166667743265,0.06500893984955737,243.92312263084273,0.8056296720045678,2.4574441736450208,0.05129416503441012,0.03221902277884935,0.000616786886530996,0.031650499055861335,0.0006606400012679634,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
370.0,3.7552462345852358,0.05428991602596154,45.25388713463121,0.060037484668169716,246.44126564974363,0.8640135507180322,2.5619419593434323,0.05428991602596154,0.03322773774372699,0.0006484334647988574,0.032659214020738986,0.00069207890529816,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
372.5,3.8090055729312806,0.05416240183941398,44.19048054953381,0.061816615163958186,247.098943655375,0.8718233285762389,2.643742372272568,0.054162401839414,0.03418081478279597,0.0006473470591779074,0.03361229105980796,0.0006886156662684709,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
375.0,3.896230086622472,0.054748929790160585,43.47309929716429,0.06136296783792089,249.18817190320078,0.883189938519059,2.749883583945617,0.05474892979016061,0.035237159876820454,0.0006488320112878124,0.03466863615383245,0.0006902367568533144,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
377.5,3.986639603536789,0.056108794011492893,42.8111101406844,0.058776559299992016,252.28773566090183,0.9061962727105393,2.8577491591260675,0.05610879401149292,0.036154414335522474,0.0006560502065616588,0.03558589061253447,0.000698690226088571,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
380.0,4.006155709576111,0.05755999750220911,41.42765976112626,0.055757184767753314,249.37584528349797,0.8688668788816748,2.9137456065689964,0.05755999750220918,0.03727537390577286,0.0006834527433912958,0.036706850182784856,0.0007251306360005086,RTBE-P-JAGUAR_040157_20250308_094100,OOSTENDE_RT1,270,2025-03-08T09:42:40,63.09
