wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.028856530649692,0.08075737081724436,53.5795256780982,0.07005447868744044,421.5715288013846,0.8043971817024075,2.6143570527479,0.08075737081724436,0.01832078621257545,0.0005152895295644222,0.019482446867617995,0.0006018119003530015,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
357.5,4.031275321574949,0.07982537584973479,52.58489224409723,0.07073261746776628,427.8701821741201,0.7587289682965226,2.643034166330782,0.07982537584973484,0.01824454493269013,0.0004998246365580551,0.019406205587732678,0.000586109583671614,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
360.0,4.1125477931588446,0.07964329252147521,52.57219599281125,0.08187471780958297,443.8151549978472,0.8050533297212563,2.724641818948628,0.07964329252147521,0.01812500548440927,0.00047716939356949925,0.01928666613945182,0.0005637634944989275,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
362.5,4.394957618905863,0.08382653878388646,55.10456765377673,0.07908296983617302,476.6914430950965,0.832565152401321,2.940197032846157,0.08382653878388646,0.01821544697357771,0.0004658278349619465,0.01937710762862026,0.0005524513649949889,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
365.0,4.672132977886829,0.08819240124701265,57.5281491685518,0.07823295477597285,510.21149992816936,0.9003388334099781,3.1533898398370606,0.08819240124701265,0.018255123082939684,0.0004562584137835551,0.019416783737982238,0.0005430387200191783,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
367.5,4.873373977780557,0.0913608249620391,58.977018176218934,0.07935227379700507,536.8183753423108,0.9941894513706767,3.3163806979283774,0.0913608249620391,0.01824661170611707,0.000447709311191918,0.019408272361159617,0.0005346659311794664,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
370.0,4.898399591335644,0.09138655899279885,58.24784812755991,0.07834857556765563,540.5385464824077,0.9889342140260646,3.3606564007680615,0.09138655899279885,0.018370366299553322,0.0004441968291079356,0.019532026954595865,0.0005311357427457234,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
372.5,4.854548602904205,0.08934114693595091,56.63143564353078,0.07647752726675043,540.796483811365,0.9379908286120241,3.359478701914992,0.08934114693595091,0.018354208855508657,0.00043203551840196366,0.0195158695105512,0.0005190002140900966,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
375.0,4.848737838177352,0.0876960150139532,55.47809189693535,0.07217157455033826,544.2759076628308,0.972988476935918,3.38411621209826,0.0876960150139532,0.018371657798229947,0.000419242454269409,0.019533318453272493,0.0005061865730930098,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
377.5,4.84608287958957,0.08590169718987765,54.417189094502845,0.06895313842537652,549.8710865128463,1.0722343792334472,3.4094690874946947,0.08590169718987765,0.018317746974557545,0.0004038923094075669,0.01947940762960009,0.0004907843809974717,RTBE-P-JAGUAR_046091_20250616_132007,OOSTENDE_RT1,225,2025-06-16T13:21:44,33.07
