wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7519763005499396,0.13136824080775306,43.47223231387963,0.06693402940138841,232.83778410192835,0.9265636171256554,2.5999621442321295,0.13136824080775306,0.03210706462624417,0.0008702451590057782,0.03508031139978357,0.0017725022673123522,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
357.5,3.7769151718921052,0.1321670402367206,42.73666584465398,0.06924423906711537,236.31822382235816,0.9810908993774058,2.6443935270087753,0.1321670402367206,0.032181076677605225,0.0008481198901241797,0.035154323451144616,0.001757016432920162,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
360.0,3.8759129100396263,0.1364480799328429,42.77356573227761,0.06930427914939324,245.11170695622062,1.0020990649972794,2.7424134181342694,0.13644807993284283,0.032176220196047316,0.0008448242636335636,0.03514946696958672,0.0017488527612025307,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
362.5,4.169153595011583,0.14769932946544165,44.90796223017926,0.07048095561810243,263.56835315028894,1.0792217313765433,2.979092595911833,0.14769932946544165,0.03253593064406855,0.0008347596271216563,0.03550917741760796,0.0017604963678024997,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
365.0,4.460710663899435,0.15923010799825865,46.98948788024344,0.07272765657638854,282.6531549312797,1.1739166931096559,3.2154892350729827,0.15923010799825865,0.03276581073338403,0.0008267150630946326,0.03573905750692344,0.0017697879142345302,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
367.5,4.683769022015514,0.16809835603826134,48.30019526033096,0.07533396911587145,298.1306582346462,1.256396495815687,3.4038138476167434,0.16809835603826134,0.032894907951573245,0.0008180929788466594,0.03586815472511265,0.0017713594554058945,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
370.0,4.743911312095746,0.16974813467061017,47.833503573689796,0.07771508674315195,300.96017285912933,1.2293760441977706,3.4763234673929673,0.16974813467061017,0.03331458547652855,0.0008123602710783982,0.036287832250067965,0.0017719271217038145,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
372.5,4.736866529583541,0.1702047073833371,46.59259621767254,0.07350680885836784,301.442871516901,1.231261509315913,3.502162729815218,0.17020470738333712,0.033525770928548124,0.0008088180853200864,0.03649901770208752,0.001773848078181914,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
375.0,4.768316679390501,0.17237724201519752,45.72106843611278,0.07190498488411533,303.74214039767907,1.2290569917968668,3.556708365833511,0.17237724201519752,0.03381364377261445,0.0008048809164082519,0.03678689054615386,0.00178289083118989,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
377.5,4.802683393233843,0.17479875218471153,44.92300169094532,0.07137366716099597,307.3683341483472,1.2194325565101987,3.6122238484237923,0.17479875218471153,0.03394706883663341,0.0007954278762288535,0.03692031561017282,0.0017866071898451138,RTBE-P-JAGUAR_043022_20250425_152003,OOSTENDE_RT1,225,2025-04-25T15:21:41,57.26
