wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7588683943014525,0.03952907575248189,43.21456926585406,0.05312982328306795,236.60483918791553,1.2879887379297097,1.6180037656829056,0.03952907575248189,0.024409069619180546,0.0005609973349657516,0.021483536690105255,0.0005248593156987897,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
357.5,2.7911323369120784,0.040691737147801575,42.48237505865987,0.049345370088775896,240.2818695125877,1.276176088201682,1.6695976353634572,0.04069173714780158,0.024754877258502304,0.0005685112659431862,0.02182934432942701,0.0005320287491713695,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
360.0,2.8799610250932997,0.04195206144975889,42.51953616010113,0.049839612983497907,249.30247324458608,1.327144382097574,1.7574452704666295,0.04195206144975889,0.02507203263655057,0.0005656370689698663,0.022146499707475283,0.0005286601706682914,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
362.5,3.115769096362469,0.04565497503352861,44.63103892725482,0.04599613118131376,268.1535205373156,1.447492179705326,1.9375096686829416,0.04565497503352861,0.025624717072534973,0.0005719878728626125,0.02269918414345968,0.0005348776845359354,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
365.0,3.3542146606261762,0.05006332865311365,46.685267247151785,0.04395845913670507,287.61948303848607,1.5413181097868653,2.121723605301369,0.050063328653113644,0.02610056690433251,0.0005836983636905794,0.023175033975257216,0.0005468286913297462,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
367.5,3.5443220115403022,0.05431927650165644,47.96824811433393,0.04356416816514751,303.38012383104615,1.5973180373904696,2.277960261321887,0.054319276501656445,0.026514498256691055,0.0005991599658896723,0.02358896532761577,0.0005624924858325654,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
370.0,3.6131472950893073,0.05680203230812446,47.47727025023752,0.042486827694924456,306.2133003292391,1.6514546790482094,2.3597473604830372,0.05680203230812445,0.02713534015838441,0.0006200101672519897,0.02420980722930912,0.0005827599494088159,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
372.5,3.637087101037061,0.05751271523958104,46.23763181641241,0.038457581354504014,306.7704388378002,1.6477480382172092,2.416413621083774,0.05751271523958096,0.02767168288013011,0.0006279822290765083,0.02474614995105482,0.0005889795782448312,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
375.0,3.691275062664047,0.05872781464480337,45.366878481166,0.035104605201503006,309.1016945332423,1.6460028877506343,2.4935894707612642,0.058727814644803374,0.028269432690744046,0.000636671640246295,0.025343899761668755,0.0005968872843874212,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
377.5,3.7475283269440283,0.06030369971904083,44.569399626071295,0.033187931643591476,312.68227854336726,1.6582549164943337,2.5708961768157463,0.060303699719040725,0.02875593361520257,0.0006457626694602761,0.025830400686127276,0.0006058855043022446,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
380.0,3.7357502724529112,0.06169799560823332,43.04662646032086,0.03398294223679331,308.83873234159086,1.6543553828399722,2.59931933390044,0.06169799560823332,0.029366525164089184,0.0006675895683054481,0.02644099223501389,0.0006276090057566219,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
382.5,3.6798813133703123,0.060928809494889935,40.91491264899191,0.030525264366485408,301.995613226027,1.6188591860820676,2.599727619436926,0.060928809494889935,0.029969916466013522,0.0006733141615152072,0.02704438353693823,0.0006338287442535,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
385.0,3.7371188753198497,0.062488753991953985,40.04104824575719,0.03090119223377906,302.38321546296595,1.6187274747917568,2.6800352016318594,0.06248875399195399,0.030769601218109902,0.0006900267043387316,0.02784406828903461,0.0006492232387056752,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
387.5,3.882610347037883,0.06614030978402931,40.18337161854185,0.030912962897127912,312.20463632381933,1.670562447176408,2.8217693363083782,0.06614030978402931,0.0313198896607822,0.0007076442615084113,0.028394356731706906,0.0006655439642739433,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
390.0,4.041365036774976,0.07048747640601005,40.55448595925265,0.02382246653897888,321.6928934146153,1.7198204276821054,2.9707266074507057,0.07048747640601005,0.03193709357229482,0.0007283247351883642,0.02901156064321952,0.0006883675162876456,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
392.5,4.225567935913767,0.07433561461167965,41.029225404849235,0.026062906831135234,333.2998978046904,1.7637320064747346,3.1423963852257475,0.07433561461167965,0.03254489214135226,0.0007417751852741531,0.02961935921227697,0.0007006669438014109,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
395.0,4.6214306859943575,0.08142537330152182,43.37163945130362,0.028399374233785163,358.6550962701408,1.9012291785932165,3.4764194044799415,0.0814253733015218,0.03337677640920437,0.0007544454147675396,0.030451243480129075,0.0007132349637301502,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
397.5,5.224531411438435,0.09249358859505079,47.550971167409216,0.029247388585035262,402.61046108021407,2.1626773567900464,3.9691857726188307,0.09249358859505079,0.03389731848709653,0.0007627688797667152,0.03097178555802124,0.0007217328075747027,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
400.0,5.999558464122393,0.10854651707391111,53.24787148195486,0.02752364841053461,460.571421738124,2.423063829821649,4.593814656998785,0.10854651707391111,0.034260291659690405,0.0007824572045858365,0.03133475873061512,0.0007404040383687817,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
402.5,6.536694505521279,0.11941499060020018,56.598240254634675,0.02741074072515303,499.1805859796427,2.5954500094682755,5.042500962798923,0.11941499060020018,0.03466050905872508,0.0007937172877502627,0.03173497612964979,0.0007515381562002138,RTBE-P-JAGUAR_042194_20250411_150016,OOSTENDE_RT1,270,2025-04-11T15:04:55,58.41
