wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,1.1326404292170065,0.03171764719843006,21.702812008185813,0.12330981985396038,83.46999107256606,0.9835348475134147,0.563514568239145,0.03171764719843006,0.018765636639932033,0.0008002553874749625,0.021209217888041376,0.0011937694750813331,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
392.5,1.1681387434762487,0.032598512415960644,22.165488073345255,0.12463299523327805,86.5483241895538,1.0252756826810987,0.5868798504360718,0.032598512415960644,0.018859401148543172,0.0007911900193065346,0.021302982396652518,0.001183283998655382,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
395.0,1.2591207956177763,0.03501653500040778,23.66925268832853,0.13253753436639878,93.17770116170696,1.1065994597738982,0.6384277808201242,0.03501653500040778,0.01908174080927155,0.0007901869667551348,0.021525322057380895,0.0011806224852074431,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
397.5,1.4046037514187566,0.039005322715618684,26.196940559627183,0.14529435021526083,104.60122456630059,1.2436872737747013,0.717625660959317,0.039005322715618684,0.019109584251098762,0.0007810747235077755,0.02155316549920811,0.001171485666657915,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
400.0,1.5954601203400616,0.04450096795584553,29.57347309507594,0.15894107633375584,119.71087300841843,1.4223935071841802,0.8199371912840281,0.04450096795584553,0.019074168909487495,0.0007704469039498623,0.02151775015759684,0.0011678464160718937,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
402.5,1.7191157617697934,0.047917170161478874,31.678955077904586,0.16784326294194385,129.85560955574343,1.539367652641491,0.8883795153888545,0.047917170161478874,0.019048956261001632,0.0007614805554844878,0.021492537509110978,0.001159258581705652,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
405.0,1.7890159242796344,0.04972511063380313,32.77114437290364,0.17257236032094156,136.38426678975006,1.6140746423259063,0.9296385427023584,0.04972511063380313,0.018970513537104855,0.0007486638516002095,0.021414094785214208,0.0011454110209568262,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
407.5,1.823588178651881,0.05053763199676523,33.190965401867885,0.17366682145031911,140.05165299228668,1.6586684534160272,0.9532015783394584,0.05053763199676523,0.018938323298682145,0.0007377023612245656,0.02138190454679149,0.0011336435523514043,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
410.0,1.8561162683400096,0.05146069094634763,33.55107733638348,0.17204641761586692,143.46842436947333,1.7191393828848256,0.9762862367016236,0.05146069094634762,0.018934597835561215,0.0007301032176440013,0.021378179083670564,0.0011268579085343307,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
412.5,1.8838206260088013,0.05192988258884909,33.79601513205788,0.1714762413746066,146.64433634573277,1.7623519606489644,0.9975674435917679,0.05192988258884909,0.018927517222816655,0.0007124003044092975,0.021371098470926,0.0011125048652290215,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
415.0,1.9011083102995272,0.05210158938786934,33.82195541510141,0.16971881401146058,148.99157336658814,1.7916239767895024,1.014174880276074,0.05210158938786934,0.01894101307046519,0.0006963340992142521,0.021384594318574535,0.0010985988453088476,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
417.5,1.9068809475264046,0.0519720837095626,33.61529656767727,0.16715299281933918,150.0947901585451,1.8084385506925362,1.0253668564542628,0.0519720837095626,0.01901808960714506,0.0006847171861675787,0.021461670855254408,0.0010878133491592091,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
420.0,1.8994474011486118,0.051469473042252786,33.1584506955241,0.16537493273221088,149.9768393146054,1.8047979055199384,1.0299134534894658,0.051469473042252786,0.01913020677211002,0.0006755286393606095,0.021573788020219368,0.001078140592458349,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
422.5,1.8771543525790377,0.05061245716974605,32.44318266455131,0.15920615765613058,148.7537833418962,1.7986303771987948,1.02637730765691,0.050612457169746036,0.01923290547448453,0.0006618411098485831,0.021676486722593875,0.001068905409008304,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
425.0,1.8423718752011118,0.04940384098858836,31.523425451986572,0.15274985570845845,146.64286035954092,1.7817760601444905,1.0157141755183963,0.04940384098858834,0.019316497518302934,0.0006503498869717088,0.02176007876641228,0.0010583995942818458,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
427.5,1.8073504622193552,0.048199127181178865,30.610741302350082,0.14664793034548937,143.83884877772803,1.7482172030184697,1.0046266266030477,0.048199127181178865,0.019498527275116848,0.0006458726171130463,0.021942108523226197,0.0010527199372668908,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
430.0,1.800361260481123,0.04779846107322067,30.190128705981436,0.14118241560395753,144.9849153176627,1.7692322759626986,1.008667401346948,0.04779846107322067,0.01941263800783307,0.0006286358466360951,0.021856219255942413,0.0010357166732243783,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
432.5,1.8439426195804975,0.04864584150484368,30.62103807529195,0.1418904777991342,149.2851309748685,1.8276424339126176,1.0409487655092713,0.04864584150484368,0.01946239808909485,0.0006141726576730373,0.021905979337204194,0.0010237149359840656,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
435.0,1.9082854563339153,0.0499394639882702,31.370298585317816,0.1442122008609877,155.45404025070002,1.910137238775496,1.0856432943519752,0.0499394639882702,0.01949633740858718,0.000599507935229938,0.021939918656696523,0.0010092336804932624,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
437.5,1.983593403469811,0.05149426891764919,32.25611464263998,0.14629593115660472,162.26572776786867,2.0042264650792534,1.137721955527077,0.05149426891764919,0.01958361442949474,0.0005883772749498486,0.022027195677604087,0.0009969697184921992,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
440.0,2.0561529794920914,0.053149648990097866,33.01269248415406,0.14497836666873426,168.26971992780082,2.081210570427222,1.1904413368646287,0.053149648990097866,0.01978193716380811,0.0005833930587778465,0.02222551841191745,0.0009923029935499453,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
442.5,2.133152494704118,0.054484800526803275,33.7517916590051,0.14660872778908976,174.38629841974114,2.161690169754566,1.2480590109550318,0.054484800526803275,0.02004036993150358,0.0005764843715915788,0.022483951179612927,0.0009815510198818093,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
445.0,2.210814253080136,0.05590410197968952,34.44898342830209,0.14995381225384574,180.43719499725057,2.244097053563277,1.3074378912497129,0.05590410197968952,0.02032022459711905,0.000572099143884308,0.022763805845228392,0.0009733465214176234,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
447.5,2.2844163429115842,0.05731511887922531,35.04351012961484,0.15254964026197654,186.1695001603791,2.3260138053289205,1.3654493506766168,0.057315118879225316,0.020598247006460735,0.0005700285783788419,0.023041828254570077,0.0009671871936889951,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
450.0,2.341937009634594,0.05821745233810836,35.36681081746232,0.14785999780450465,190.29326842424015,2.380994878474171,1.414491909481789,0.05821745233810836,0.020908571080701707,0.0005700723508460352,0.023352152328811052,0.0009611244900600865,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
452.5,2.3771508184840724,0.05886441206824845,35.38770757773429,0.1475251483345774,193.20926348258493,2.42341494967675,1.4491577300485992,0.058864412068248446,0.021119798667284296,0.0005733090641876525,0.02356337991539364,0.0009571383958417733,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
455.0,2.4010361970663223,0.05927634631220891,35.25969044200834,0.1445800588252378,195.25589133232063,2.4576802107454503,1.4764001787912724,0.05927634631220891,0.02131113326421816,0.0005787254655654989,0.023754714512327503,0.0009537337533602741,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
457.5,2.4168984128465727,0.05952634818631952,35.03104853770674,0.14025848350681927,196.88664094578917,2.4890648670795317,1.4982582084131664,0.05952634818631951,0.021463154923124398,0.0005847980289391901,0.023906736171233744,0.0009498233971529849,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
460.0,2.4285508942538057,0.05979978076365209,34.76231144566773,0.14255225988097772,198.20703366943098,2.5095938769085224,1.5169579438271936,0.0597997807636521,0.02160028764950176,0.0005911651806935326,0.024043868897611106,0.0009478298951120613,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
462.5,2.4309809864913174,0.05980248026231647,34.33239607350851,0.13682186648960304,198.83595025722573,2.5187159511033577,1.5306619648180595,0.05980248026231647,0.021740759549321396,0.0005993201371137267,0.024184340797430745,0.000944874568283533,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
465.0,2.4311270065390596,0.05972097546223501,33.84143379033239,0.13174669443404274,198.89331994395846,2.5213485542426564,1.543682783394899,0.05972097546223502,0.021939452295465275,0.000609578128359748,0.024383033543574625,0.0009433146263043863,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
467.5,2.432297195491637,0.0596796113130228,33.332985581040056,0.12880142731892077,198.64598738680922,2.527071169644732,1.5581863148086748,0.0596796113130228,0.022199185232720874,0.0006228740001603546,0.024642766480830223,0.0009438349645845228,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
470.0,2.441339210895888,0.059913581330792026,32.889590020632475,0.12686733850713253,198.96070313350913,2.554637564655201,1.5788557580308298,0.059913581330792026,0.02248657617689329,0.0006405506303836691,0.02493015742500264,0.0009460363981160956,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
472.5,2.462725807322454,0.06046868271270803,32.56002734518571,0.1256280402109379,199.72453765910663,2.581851091576547,1.6088846742332417,0.06046868271270803,0.022863575960943263,0.0006640624371381828,0.025307157209052612,0.0009511498767704571,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
475.0,2.4908895279368832,0.061259687147107444,32.27716432352946,0.1249557914830619,200.86035189702932,2.6081691824714355,1.6444660815823757,0.061259687147107444,0.023276987854673314,0.0006888568699398911,0.025720569102782663,0.0009581432138544816,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
477.5,2.5212936134614408,0.062293151290629616,31.983146765954057,0.12462167978751293,202.23084709445905,2.639053280057249,1.6825803659297678,0.06229315129062961,0.023694775944304435,0.0007149958627080923,0.026138357192413777,0.0009677045281434794,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
480.0,2.5401768847900894,0.06373483631574127,31.498605062427174,0.12414844338441106,201.9400079947147,2.6374834043802506,1.7141700650750238,0.06373483631574127,0.024223863885319483,0.0007539921819686046,0.026667445133428825,0.0009915266198886224,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
482.5,2.54168792543142,0.06419956599097401,30.785477891650828,0.11729719252282989,200.48597254084837,2.614963216049248,1.7343818673919253,0.06419956599097401,0.024733987656406706,0.0007885368328481531,0.027177568904516055,0.0010059999825663796,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
485.0,2.5447810950374863,0.06496005561768854,30.082793296101304,0.1117793349186133,198.45827337205242,2.586579305525176,1.7559019567578447,0.06496005561768854,0.025352330678589975,0.0008314295730648353,0.027795911926699324,0.0010283170866992619,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
487.5,2.5587337599017235,0.06642722713067413,29.501268335523378,0.10897705151656288,197.54161912802104,2.5965940113806085,1.785104299578293,0.06642722713067413,0.025945730220540145,0.0008792652789518274,0.02838931146864949,0.0010564218804788787,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
490.0,2.603142707354089,0.06878433014166964,29.25644159090412,0.10467676462868056,198.93283378083922,2.6066118497328477,1.835933485650856,0.06878433014166964,0.026549898819411655,0.0009248261652155303,0.028993480067521005,0.001086257819527316,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
492.5,2.6523354603102915,0.07152412392859145,29.05822658309813,0.10462245396289872,200.7015997379025,2.639575348757483,1.8903241496857595,0.07152412392859145,0.027145761683444,0.0009757178552680791,0.02958934293155335,0.0011195708583386758,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
495.0,2.6926320465044893,0.0741371170409588,28.7548583543719,0.10408267959883745,202.01540390047037,2.6840641886205523,1.9385761429627821,0.0741371170409588,0.027703706788187434,0.0010271633087616788,0.030147288036296783,0.0011529250629271459,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
497.5,2.719406580134844,0.07648281063231172,28.297348918314707,0.10185537047838536,201.17363229330442,2.6645127729890223,1.9773482210405258,0.0764828106323117,0.02843532954151562,0.001086033005296428,0.03087891078962496,0.0011943803632180417,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
500.0,2.7334287651941795,0.07873482736435239,27.709345880711357,0.09989305272037931,199.65035906546612,2.6522061572696174,2.0067899625567573,0.07873482736435242,0.029134206205800362,0.0011479423613156515,0.031577787453909704,0.0012389296788011405,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
502.5,2.7586821411270672,0.0814537960549464,27.23384440219787,0.09735489345076309,198.53089814016002,2.6513420079400896,2.0445126990615914,0.08145379605494642,0.029909196761328603,0.001213674966383792,0.03235277800943795,0.0012889411657855034,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
505.0,2.792096460326837,0.08468168937460444,26.843267704110122,0.09510575609168873,198.16243896624437,2.662599235612623,2.088169345361335,0.08468168937460444,0.030661468876733225,0.0012806415932701649,0.03310505012484257,0.001342511601192734,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
507.5,2.829996335571668,0.08830974913950626,26.504875229537117,0.09306690640744582,198.57095602549165,2.6804465745205017,2.134943089502379,0.08830974913950626,0.031333370125141535,0.001346575314279949,0.03377695137325088,0.0013971492341579652,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
510.0,2.8517750635803,0.09136235469257997,26.033306226731767,0.08892110395389485,197.6917828667374,2.6623508623718064,2.1690880544129767,0.09136235469257997,0.032026192851336746,0.0014131439937728543,0.03446977409944609,0.0014518726987775429,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
512.5,2.854452454685088,0.09390203652557721,25.40218646536658,0.08776965745861483,195.71966618621954,2.6359255283043397,2.1883156776919015,0.09390203652557721,0.032682150318544496,0.001479195971448694,0.03512573156665384,0.001507267786902882,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
515.0,2.857260848023963,0.09643307614771815,24.779353724720995,0.08605866834916019,192.95430070749816,2.611020874426315,2.20745698768837,0.09643307614771818,0.033497212142912215,0.001552052831796664,0.03594079339102156,0.0015700787309632824,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
517.5,2.8710266612215953,0.09931525801813654,24.259122771810848,0.0823696985266466,191.54594098915058,2.5797341687836144,2.234865129302736,0.09931525801813654,0.0342109979913388,0.001621240389482542,0.03665457923944814,0.001628894266137569,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
520.0,2.914628850396642,0.10369957130569478,24.002184059324367,0.08064162395860973,191.92540954096202,2.603198162202151,2.2852051764985437,0.10369957130569467,0.034962532989729296,0.0016981951828210257,0.03740611423783864,0.0016974397093827785,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
522.5,2.966933120667475,0.10836893061217986,23.819881593612706,0.08024171550111674,193.04724127266115,2.641310821077575,2.3422900737092123,0.10836893061217993,0.03567414185236188,0.001771823438623916,0.03811772310047123,0.0017635633332244896,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
525.0,3.021397225244189,0.11312510141314933,23.646878530702647,0.0808797706206794,194.3476575027221,2.6742139099877127,2.401290941406455,0.11312510141314933,0.03637282681972947,0.0018446376664777483,0.038816408067838815,0.001828645593689095,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
527.5,3.0748257320181764,0.1178863065323215,23.44900174922976,0.08201469455337031,195.00459785973467,2.6990079902533557,2.459908489747075,0.1178863065323215,0.03718640965831681,0.0019233687928564662,0.03962999090642615,0.0018991898582163991,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
530.0,3.131485712480283,0.12298661227670282,23.24410541133876,0.078945192523885,195.68056015608852,2.7127783736537996,2.5219415898154995,0.12298661227670282,0.03804543393575494,0.002006004353625579,0.04048901518386429,0.00197451314177651,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
532.5,3.1858596119331035,0.12833457113271007,22.99271621008548,0.07921059254709133,196.08328052192027,2.7178435738384743,2.5829078191263055,0.12833457113271007,0.03893906090204439,0.0020931386539236644,0.04138264215015373,0.00205614137421088,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
535.0,3.2364169632720774,0.13360653129301958,22.691900818205223,0.07963570809402035,195.99843481698167,2.7154346177775595,2.641353632975792,0.13360653129301958,0.03989378321420369,0.0021843272808110574,0.04233736446231304,0.0021415339238484475,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
537.5,3.282427845010598,0.13862894014846128,22.339743331135594,0.07817273697283601,195.07520925742676,2.7079408499141957,2.696599351792231,0.13862894014846128,0.04098385756132997,0.0022824498724402175,0.04342743880943931,0.0022325525708939576,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
540.0,3.3330115972773218,0.14396499680158312,21.980103542304743,0.075462323733601,194.20209207157407,2.705079800747693,2.7566141540253386,0.14396499680158312,0.04214995882496003,0.00238500746673767,0.04459354007306938,0.00232891093757755,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
542.5,3.395386180501127,0.1501827811952327,21.66919455343859,0.07487120996449638,193.602551492218,2.707633038274896,2.827141890209574,0.15018278119523268,0.04343250935338961,0.0024991407466689584,0.045876090601498956,0.0024370191325582364,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
545.0,3.468196034017123,0.15714897285974938,21.393990361230482,0.07462540792359454,193.46492843451065,2.716352085591755,2.9071685883803595,0.15714897285974938,0.044764662405697826,0.0026197896905019217,0.04720824365380718,0.002551873678864184,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
547.5,3.550679081292813,0.1647765565132177,21.14478818708363,0.07341350852217692,193.68619073197286,2.7149231471010804,2.996186613790006,0.1647765565132177,0.04615460646519231,0.0027460629135524846,0.04859818771330166,0.002672677992527089,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
550.0,3.6372494357685246,0.1725941211763998,20.87246096682082,0.07199438178740197,193.61998829365052,2.712732286698009,3.089898368359002,0.17259412117639986,0.04769174878637792,0.0028787680391839745,0.050135330034487266,0.0028004361942126263,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
552.5,3.7169134757593585,0.18032185861439476,20.544036437143642,0.06902601634397898,193.09041431953654,2.7117486457619266,3.1781748818462785,0.18032185861439476,0.04926551521749216,0.003016632705770046,0.05170909646560151,0.0029338474843560503,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
555.0,3.7892110102862917,0.18791928952662496,20.16478313535698,0.06670705509714804,191.90216297027928,2.7139866310192637,3.2604178032579445,0.18791928952662496,0.05093207882683673,0.003163253416285319,0.05337566007494607,0.003076389813991262,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
557.5,3.8535052720823972,0.19534131174885508,19.738002039137463,0.06708879022743172,190.01060823927068,2.697444897077648,3.3359038018088736,0.1953413117488551,0.052711501796770026,0.0033204317026167387,0.055155083044879365,0.003229729306271243,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
560.0,3.9062566122545657,0.20184063423974685,19.31117869002011,0.06575299794837536,188.09790326144946,2.6913089907625225,3.399847986758954,0.20184063423974685,0.05434034495907358,0.003466340173904858,0.05678392620718293,0.0033711223928004942,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,135,2025-04-30T17:41:40,77.64
