wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7890582940441977,0.12414387622831247,47.087257177274466,0.05747531487119538,259.8048404222773,0.49577578177426435,2.5459547045641524,0.12414387622831251,0.025941825851682306,0.0012225954894123838,0.030786002998369397,0.0015011632920815484,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
357.5,3.8372402742534435,0.125086542782643,46.288049523653704,0.04662677099617728,263.76446085290394,0.524064630721217,2.615235766828985,0.12508654278264303,0.026304846667620892,0.0012123381647930712,0.031149023814307984,0.0014898556181458002,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
360.0,3.96478427375957,0.1299560601071798,46.32484225975893,0.057690899448915985,273.59095293779166,0.48587307903953425,2.741808438101934,0.1299560601071799,0.026639485431329837,0.0012119546014560713,0.03148366257801693,0.0014922606151199053,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
362.5,4.2919187772715235,0.14246926167579022,48.62929222859557,0.057871956307761464,294.1263437909038,0.5683731542470405,3.0081054624366006,0.14246926167579022,0.027285695683515385,0.0012384843165046987,0.03212987283020247,0.0015217283160505071,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
365.0,4.621650840756379,0.15423410288246203,50.87215268923083,0.060215586929822235,315.39254951241736,0.6327250361811506,3.278626009760685,0.15423410288246203,0.02781387835289933,0.0012561824510798055,0.03265805549958642,0.0015363099898765297,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
367.5,4.884608890419607,0.16328399093919502,52.27501709633546,0.0619697096128234,332.66971710997086,0.6437272878805325,3.50454843907635,0.163283990939195,0.028251301834684404,0.0012677368320767235,0.03309547898137148,0.001541985218371481,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
370.0,4.981597012113256,0.1670501962572718,51.74585478650736,0.05370278258401495,335.7970578998921,0.6140186954653727,3.6155064457494617,0.1670501962572718,0.028981159382494882,0.0012910011894677372,0.03382533652918197,0.0015628596409532362,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
372.5,5.019491248192134,0.16720532783949238,50.39391546140803,0.0505720526993563,336.32295041361556,0.604248178147676,3.6890918800109627,0.16720532783949238,0.029615629816849252,0.0012863742009297887,0.03445980696353635,0.0015618649543113576,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
375.0,5.099997201186988,0.1698064760088996,49.44231863517616,0.04976173496395394,338.8659325283309,0.6239819412520067,3.7947199892183368,0.1698064760088996,0.030336297773322665,0.0013018798729037653,0.03518047492000976,0.0015742590988161082,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
377.5,5.183590037560037,0.1737607915942125,48.57693568798576,0.05013192404963344,342.8610319591932,0.6645122835934089,3.9011589353972127,0.1737607915942125,0.030901653115495444,0.0013252688096796032,0.03574583026218253,0.0015921483501201619,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
380.0,5.172707108395284,0.17564568437381317,46.942480116767534,0.05192545547361833,338.59071274163983,0.6806465770774298,3.9334256333126207,0.17564568437381317,0.031651865444078935,0.001359090047443068,0.03649604259076602,0.0016297174461621371,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
382.5,5.0997968969480105,0.17149387035217223,44.61572007236871,0.04357020146744147,331.07648172635487,0.6474723757300707,3.9219418870374767,0.17149387035217223,0.03237122322206166,0.0013589233601573646,0.037215400368748756,0.0016273094374591375,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
385.0,5.1835458874279725,0.17382901873744291,43.66885127404399,0.04063287614088829,331.5030610924352,0.6219109381164206,4.030688213793211,0.17382901873744291,0.03335390295439792,0.0013790355865001133,0.03819808010108501,0.0016473451751747178,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,270,2025-04-01T14:23:57,56.11
