wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.56963311667159,0.108457353565143,40.293759157130715,0.20046557423183878,274.2967167823239,1.6668288648186547,3.501848499007625,0.108457353565143,0.021242568592098297,0.001440447152971029,0.04010759460601661,0.0012421906801693128,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
357.5,4.6199817474389135,0.10932196942118103,39.487967911560034,0.2031635978978463,278.4900742056199,1.6825757682049212,3.573550597782573,0.10932196942118103,0.02144750698119334,0.001394457357670428,0.04031253299511166,0.0012332399888549401,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
360.0,4.764063056260878,0.11204806275852243,39.40189176600066,0.21047418431433418,288.9564145418071,1.6962892044964848,3.7199129244618607,0.11204806275852243,0.02157862059629484,0.0013299663500779496,0.04044364661021316,0.0012182092284378492,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
362.5,5.148031043666775,0.11891291194002049,41.222911280503375,0.2222558116079728,310.681676702716,1.8907446954442029,4.0556238947334355,0.11891291194002049,0.02214517570972393,0.0012733518896924014,0.04101020172364223,0.0012024395340353596,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
365.0,5.532289269163434,0.12861166362031068,42.98840264809854,0.23600010565247112,333.13176345944987,2.03641965121672,4.393096598988823,0.12861166362031068,0.02256398651425372,0.0012372206969593828,0.041429012528172035,0.0012128698068285873,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
367.5,5.8345437580309545,0.1379177818506968,44.04495751125983,0.24852118553370545,351.3394646648985,2.102747907896566,4.667352383982568,0.1379177818506968,0.0228693119581045,0.0012055807140635233,0.04173433797202281,0.0012332275017120694,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
370.0,5.93825128328609,0.14093594134860385,43.47730829801743,0.2539918413606039,354.64286422282,2.192405397044509,4.7861026133886275,0.14093594134860385,0.02353251338814789,0.001152188117397759,0.042397539402066205,0.001248476601771833,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
372.5,5.973137064301264,0.13960548799761063,42.21688993545587,0.2516171215498071,355.2359784137686,2.247154477321096,4.854389481011683,0.13960548799761063,0.024065632077944547,0.001081798800354626,0.042930658091862854,0.0012346260011514452,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
375.0,6.059179327095597,0.1420380088991869,41.296973353573215,0.25112160331800015,357.92816374080377,2.2998059973338867,4.964809533225906,0.14203800889918694,0.024711900129703205,0.0010357112513125458,0.043576926143621526,0.0012466902873039744,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
377.5,6.148462681391333,0.14653401141128042,40.452813754602566,0.25167644340521705,362.1232682386173,2.356716543455525,5.076463116894364,0.14653401141128042,0.025175720972121795,0.0010007243799270056,0.04404074698604011,0.0012712526758909578,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
380.0,6.123352011030618,0.14888170098738976,38.96325496758324,0.24965506139647872,357.6618598740477,2.405227724837531,5.090825754389662,0.14888170098739006,0.025851234188744597,0.0009511414624824291,0.04471626020266291,0.0013077314372872996,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
382.5,6.024144454096564,0.14722523236684296,36.91950154232675,0.2401230165630018,349.63273464365517,2.366403454431656,5.0457776632249045,0.14722523236684296,0.02647334327404589,0.0009159926426483501,0.045338369287964204,0.0013228787313010752,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
385.0,6.108725265864038,0.15132315520729067,36.02357921535714,0.24015376240018727,349.981301661838,2.3526538744642376,5.154100416657074,0.15132315520729067,0.027400542826325647,0.0008621802002099964,0.04626556884024396,0.001358346032944905,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
387.5,6.336512395335904,0.16056447909934066,36.052616234694746,0.247940114853029,361.28453623816625,2.3939783767143488,5.3811180651164925,0.16056447909934066,0.0279271261149649,0.0008061132756875473,0.04679215212888321,0.001396207524457762,RTBE-P-JAGUAR_041897_20250406_142324,OOSTENDE_RT1,225,2025-04-06T14:24:59,54.72
