wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.756827738322193,0.0332391658324076,42.67447457976781,0.059895531638266615,300.7054024594677,0.7217644793493314,3.6259541619583473,0.0332391658324076,0.02994413689961296,0.0004954720373788039,0.03788183007120104,0.00034726319625940114,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
357.5,4.820680428232568,0.03290532525349037,41.78148839307326,0.06071203393200087,305.2193353356565,0.7461443323965246,3.713470985816126,0.03290532525349037,0.030284699114042156,0.00048751577218098235,0.03822239228563024,0.0003386912823418083,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
360.0,4.985602754787079,0.03181551985304135,41.650542962985604,0.06766554094655117,316.70361700235577,0.7580018750293678,3.8818633662679614,0.03181551985304135,0.030569077130362887,0.0004620497051937572,0.03850677030195098,0.00031559918508828163,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
362.5,5.3999002712024256,0.032621096373911924,43.53759103693227,0.07057577542929269,340.460393279519,0.8688866489876236,4.246154108723721,0.03262109637391192,0.031243623707831233,0.00044931483033131366,0.039181316879419316,0.00030101062779478154,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
365.0,5.821223717499358,0.034219456025157864,45.35626785624226,0.07516296293879295,364.9237909047269,0.9126170421813297,4.619282619308937,0.034219456025157864,0.031829251882056535,0.0004435310474117071,0.03976694505364463,0.0002945918965490022,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
367.5,6.161696194891177,0.03530325204017661,46.41921209295257,0.0801739458515056,384.65874271155985,0.8631316139535242,4.931587074427934,0.03530325204017643,0.032339664400858364,0.00043709602016070713,0.04027735757244646,0.00028832943318907775,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
370.0,6.294300702561685,0.03268459969566294,45.7677761745532,0.08151021687674061,388.03642742961443,0.8609709497351304,5.081454633936025,0.03268459969566294,0.03320241486741528,0.00041603246616467207,0.041140108039003365,0.00026461870853102687,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
372.5,6.359325834345614,0.03121033365078516,44.392088287647375,0.0785968815470712,388.56004078904454,0.9079286253195307,5.182935494722959,0.031210333650785047,0.0339674704195686,0.0003967720212262527,0.041905163591156695,0.00025234235284277623,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
375.0,6.481436215716798,0.030814134978681122,43.379105073889555,0.08090089429491534,391.36605645317195,0.9684048837742106,5.331889931258725,0.030814134978681122,0.03486271315285783,0.0003843492623806154,0.04280040632444592,0.0002473527238234879,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
377.5,6.609514063014722,0.031103071150444167,42.44989141552406,0.08415038686315382,395.78763728139285,1.013694948280505,5.484591940503335,0.031103071150444167,0.03559664728072071,0.0003781504890008867,0.0435343404523088,0.00024688284985729595,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
380.0,6.618858991662993,0.03125487491976944,40.845180954182844,0.07804083705688904,390.8166680714026,0.9815486657338568,5.536461696377148,0.0312548749197695,0.03656733645791061,0.0003793500123023956,0.044505029629498705,0.00025124334108205605,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
382.5,6.550350450809139,0.030285654685833063,38.67857730967568,0.07556964572651322,382.0060808543424,0.9047765619360452,5.525368152102734,0.03028565468583312,0.037502567769293844,0.0003689750222364091,0.04544026094088194,0.0002490672139495316,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
385.0,6.682340546885363,0.02939067567182014,37.712789066410856,0.07311453163887871,382.2782872880518,0.8899003347637324,5.682951636625475,0.02939067567182014,0.03876524472997214,0.0003586655533811169,0.046702937901560236,0.000241534855221989,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
387.5,6.969029118159583,0.029903152761182588,37.71009073690586,0.07279822106189157,394.4260867308952,0.9587946596544195,5.969711713631579,0.029903152761182588,0.039610892214929354,0.00035406583258982226,0.047548585386517433,0.00023817776813986406,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
390.0,7.274027331158643,0.0339601747586206,37.90847393341787,0.07840267472081787,406.1852951757765,0.9031607361758883,6.26945277192307,0.03396017475862049,0.0405526559479639,0.00036805899064972587,0.04849034911955199,0.00026266099931101345,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
392.5,7.628046420472331,0.03773209688830242,38.19817634688255,0.0829650232545349,420.5978173253339,0.9907361638458425,6.615794747279944,0.03773209688830242,0.04147799877822536,0.0003771455879466754,0.049415691949813455,0.0002818342689998776,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,225,2025-03-19T12:01:45,51.59
