wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2319267318106997,0.030425704551164317,37.3252766097363,0.380247122986467,159.96107179246647,1.0088927577290467,2.247009727798944,0.030425704551164317,0.030132278265076872,0.001052099435199312,0.04413066988296101,0.0005975526972102545,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
357.5,3.281551913730908,0.03091538197556434,36.80825908970113,0.4004968211635332,162.86137281991446,1.0523047303656585,2.3102776578273287,0.0309153819755644,0.030566818609150614,0.001014038412281739,0.04456521022703476,0.0005963571055289511,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
360.0,3.401688301168355,0.03087430271972996,36.95099351005141,0.4272647635691976,169.47012371228598,1.1849997573737767,2.426647655021225,0.03087430271972998,0.030986165417126156,0.0009220058662504542,0.04498455703501029,0.000572339716785014,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
362.5,3.6985437097939005,0.03389362316520359,38.929198639250124,0.47069251148143737,182.9428857829033,1.3121414231314932,2.6713033736205523,0.03389362316520359,0.03187465240982868,0.0008639782732743137,0.04587304402771281,0.0005820393456879397,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
365.0,4.001567581162499,0.03778716750938804,40.876331160738765,0.5178929361960177,197.06252504031147,1.4567156293262409,2.922947480291621,0.03778716750938809,0.03259956164103469,0.0008152286309765072,0.046597953258918814,0.0006024072198566258,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
367.5,4.250926555709443,0.041575542709257715,42.162300854574795,0.5604689825522715,208.84304502147666,1.6052596131792443,3.138373058139435,0.041575542709257715,0.03321165429320221,0.0007648173027807726,0.04721004591108634,0.0006254142652008399,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
370.0,4.361395981083631,0.04345757726570148,41.900022517638575,0.5841124985806538,211.76607478657618,1.6804482198447313,3.255763326901696,0.04345757726570148,0.03430151742056683,0.0006891480378020705,0.04829990903845095,0.0006447019694648112,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
372.5,4.423298012999682,0.04708145541143065,40.9580418854956,0.6004887189876695,213.08994749717567,1.7441059622884214,3.3425217785503563,0.04708145541143064,0.035280525512154895,0.000628791762394431,0.049278917130039034,0.0006941235669637878,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
375.0,4.523156822214704,0.0529796328504369,40.330705764403675,0.6190309251198941,215.676234214909,1.7971946081521728,3.4589343569270783,0.0529796328504369,0.03638529022136543,0.0005631784748653518,0.05038368183924955,0.0007717142593790329,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
377.5,4.625798872622825,0.05922768667517346,39.75653852479227,0.6363071311719405,219.16603157258746,1.8464404513332373,3.576727187953723,0.05922768667517346,0.03727150534992561,0.0005199422980160754,0.05126989696780974,0.0008489877012999498,RTBE-P-JAGUAR_039010_20250216_132007,OOSTENDE_RT1,225,2025-02-16T13:21:45,65.63
