wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,3.364645246763251,0.028189409796856187,30.12993147895337,0.06892557086332946,180.30900261162034,0.9794980867859573,2.573656207618879,0.02818940979685624,0.04006502276261047,0.000525227505108671,0.0448417955710003,0.0004911548588485621,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
400.0,3.8859956951130568,0.034234981128491,33.85036014688598,0.07381018294105088,206.8698809488236,1.1202483557343972,2.997335730320917,0.03423498112849107,0.04074173316033485,0.0005454728227488179,0.045518505968724685,0.0005199034519464878,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
402.5,4.258735920056809,0.03793041582347408,36.09697338525576,0.07874473593228674,224.91729749199718,1.212691876763806,3.311096516563045,0.03793041582347408,0.04147185549967231,0.0005558501743623968,0.04624862830806215,0.0005298032522504062,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
405.0,4.511793374469409,0.040674196113793804,37.167665048151214,0.08114525159115654,236.70874465120642,1.2719445673751306,3.5360455310263146,0.040674196113793804,0.04215353675579749,0.0005649743608046126,0.04693030956418732,0.0005398269332637173,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
407.5,4.6885371326918,0.043233639047974726,37.456391083846476,0.08105573666127777,243.5154206367558,1.3046427570649357,3.705209480124012,0.043233639047974726,0.04302413791969197,0.0005780279338703988,0.0478009107280818,0.0005577572149883364,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
410.0,4.868308121117609,0.0468551024473796,37.67080759868089,0.0791777844908952,249.92024651363246,1.30595778188135,3.8793514775524796,0.0468551024473796,0.04398815229305366,0.000599173805436199,0.04876492510144348,0.000588986477427533,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
412.5,5.038532519139908,0.04949665439957765,37.744995908759925,0.07953187306596637,255.87473072926068,1.34066803843431,4.047628239545597,0.04949665439957765,0.04491941682931906,0.0006169190167906745,0.049696189637708894,0.0006077127092456726,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
415.0,5.1847729578761825,0.05205688211846667,37.57806538019171,0.07981236085435871,260.3708203853837,1.3727938158172015,4.198251038676161,0.05205688211846667,0.04587865240980078,0.000638172216478017,0.050655425218190615,0.0006281100093708725,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
417.5,5.304470864175635,0.054638662904172255,37.159182855197,0.07937429196867711,262.6979594102975,1.3797811112132206,4.328945700351291,0.054638662904172255,0.04699288707226335,0.0006613456198484568,0.051769659880653185,0.0006534212232445217,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
420.0,5.394062525252689,0.057258431574229225,36.47493874107525,0.07703380056185406,262.97488592907655,1.3825015295974215,4.436500548458736,0.057258431574229225,0.048223259804777645,0.0006796564216637036,0.05300003261316748,0.0006840298356025762,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
422.5,5.448497994620596,0.05937880510175424,35.51713214423544,0.0737850721137848,261.17046367663016,1.3698709830732814,4.51608093129084,0.05937880510175424,0.04954670036324272,0.0007035702291144598,0.05432347317163256,0.0007142615411426536,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
425.0,5.472381850260615,0.060688815272137125,34.33772797656119,0.06946835506783212,257.71734180705425,1.3519854137638392,4.570927212783147,0.060688815272137125,0.05094315372462603,0.0007243158638072494,0.05571992653301586,0.0007398009574255025,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
427.5,5.504596942891852,0.062024811769558916,33.16485132195592,0.06507214155251845,252.99482390252675,1.3367667673299701,4.633933367077073,0.062024811769558916,0.05276563378583674,0.0007500099119359557,0.057542406594226575,0.0007702003147329606,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
430.0,5.636307428012509,0.06543259791205927,32.52326826685501,0.06276470265221948,255.15724117273507,1.3214814197543685,4.782487075510072,0.06543259791205927,0.054107020546858425,0.0007838418503107027,0.058883793355248265,0.0008056309433392074,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
432.5,5.942228345381576,0.0713797540874788,32.81513969099499,0.0641937474122271,262.98477540345954,1.3539514062828977,5.080745609129761,0.0713797540874788,0.05591736074330734,0.0008219992871056036,0.060694133551697164,0.0008526961711461852,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
435.0,6.32024246831171,0.07794200762009013,33.451026371981605,0.06649802964155982,274.1455029319861,1.4183343856810329,5.442066053378626,0.07794200762009013,0.05758702506826656,0.0008545765597188301,0.06236379787665638,0.0008931827658178443,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
437.5,6.737814203090246,0.08485942938690579,34.23129316321765,0.06842986643257908,286.41309116163444,1.4996017593584525,5.839153756193557,0.08485942938690584,0.05927142578909164,0.0008862781142810649,0.06404819859748147,0.0009308015875547932,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
440.0,7.1507306052136475,0.09221932569654162,34.86519009006688,0.06776457970177556,297.26119516228965,1.5298149712310736,6.235428715855158,0.09221932569654175,0.06112209782966535,0.0009274859609145544,0.06589887063805518,0.0009746161316787055,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
442.5,7.581620806869139,0.10011989912272753,35.47707426893923,0.06737277082984357,308.3974259956918,1.5798967334718639,6.650255366916383,0.10011989912272753,0.06296825890757678,0.0009649466023182696,0.06774503171596662,0.0010199045551259112,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
445.0,8.017285006427851,0.10832645084747851,36.03805230484071,0.06922415519272986,319.4345904547772,1.6395005256322843,7.071192434489791,0.10832645084747851,0.06476737446972979,0.001003878226425549,0.06954414727811961,0.0010653748602722898,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
447.5,8.440859487901669,0.11655534115899792,36.484067367760005,0.07253002832327617,329.831928040431,1.6942687381679697,7.4830578609228136,0.11655534115899792,0.06649807235875464,0.0010442801891766289,0.07127484516714448,0.0011101696724668652,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
450.0,8.80940305804192,0.12408679961378064,36.638500946367856,0.07404495827248157,337.16762111182516,1.7329934757526992,7.847547148097302,0.1240867996137804,0.06834352381993121,0.0010880865880193984,0.07312029662832105,0.0011561910268507948,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
452.5,9.10876999317777,0.1301964683739816,36.47259403862282,0.07165251174188152,342.37026677886826,1.7575511995443414,8.151269570919421,0.1301964683739818,0.07001935023803779,0.0011221642021957568,0.07479612304642762,0.0011946839672009803,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
455.0,9.375770491979928,0.13615867150937283,36.16484987090855,0.0701639790615176,346.08916928813824,1.772912514214515,8.426349154258913,0.13615867150937283,0.07171263786589466,0.0011606474872286985,0.07648941067428448,0.0012359678374686796,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
457.5,9.620792720470858,0.14230871347859916,35.768857983319045,0.06993381903708008,349.19574970034347,1.7855377912355546,8.681767199377976,0.14230871347859916,0.07333006576896374,0.0012032726999034351,0.07810683857735355,0.0012803019773002203,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
460.0,9.854582998115307,0.14900931705473341,35.34790881992771,0.06880940981712752,351.8276427361811,1.7722512571394673,8.926608487029272,0.14900931705473341,0.07493205116639988,0.0012492880213438326,0.07970882397478972,0.0013305565535866885,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
462.5,10.035894565805329,0.15375685073466916,34.75802726588418,0.06504280783946778,353.1405428279049,1.7805244474350408,9.12340597920498,0.15375685073466916,0.07638645181165998,0.0012849700521382374,0.08116322462004978,0.001367844623103892,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
465.0,10.19560113870795,0.1578468678401928,34.10657637875139,0.06306568961270394,353.3507071294932,1.7975926733378707,9.300214831667141,0.1578468678401928,0.07791016117095814,0.0013179667622348385,0.08268693397934798,0.0014033948436876298,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
467.5,10.3480731996383,0.16210191691557074,33.44270057263172,0.06315582430314816,352.9609072777703,1.79010515079608,9.470115358585229,0.16210191691557074,0.07951370873144212,0.0013542575279797385,0.08429048153983193,0.0014428175495197497,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
470.0,10.522202304976284,0.16855461203778355,32.8640947726024,0.06302747852462195,353.82318330903917,1.7773702841351944,9.659434370549063,0.16855461203778355,0.08098925239252139,0.0014079844161116965,0.08576602520091121,0.0014965947848704741,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
472.5,10.736574543273656,0.173884740908194,32.419182921778365,0.06279110166480908,355.6002754951423,1.7937683036319734,9.88548670170138,0.173884740908194,0.08255772758248205,0.0014457821928465728,0.08733450039087186,0.0015362052907521148,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
475.0,10.967398174662215,0.17961721375137982,32.022138605997945,0.06110180799125017,358.0737752515027,1.82098203426075,10.126733778694394,0.17961721375137982,0.0840710419238129,0.0014836834038847446,0.08884781473220273,0.0015758878705464034,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
477.5,11.192851592440789,0.18575856672838353,31.608834865453513,0.05831248860735537,360.83388752526963,1.7996838867902547,10.363037494251984,0.18575856672838353,0.0854487952060269,0.0015236354222860156,0.09022556801441674,0.0016173030548146347,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
480.0,11.343665252620287,0.19073525871604383,30.992567037825086,0.05781903336648136,360.3921900022843,1.80657644851776,10.53002978720308,0.19073525871604383,0.08701507268456941,0.0015669517874740888,0.09179184549295925,0.0016626677941025153,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
482.5,11.402354772450975,0.19425987465861952,30.1489015658136,0.058180886392820784,357.74184975550185,1.7815755336152235,10.610867719204299,0.19425987465861957,0.08840501203911427,0.0016081361644362908,0.0931817848475041,0.0017059379424909094,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
485.0,11.46084583920721,0.1971237857444168,29.31647314391307,0.05801070035589585,353.9716375001547,1.7355532192154897,10.691212196349316,0.19712378574441686,0.09011058576989721,0.0016503698848081521,0.09488735857828702,0.0017495261527618784,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
487.5,11.562254621443698,0.20005937952902364,28.60670102455964,0.05647821957398982,352.1457162604061,1.7431871292227883,10.811254342126343,0.20005937952902364,0.0916735193547516,0.0016851450709611151,0.09645029216314142,0.0017847869446900892,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
490.0,11.792417365169683,0.20583072018645476,28.239245602494297,0.05116982951714151,354.5150189134254,1.741950374294709,11.051063746065639,0.20583072018645476,0.09315403075925997,0.0017223321161360093,0.09793080356764981,0.0018240024933295566,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
492.5,12.03277778524987,0.21274747631412408,27.92596399613696,0.05067889180594434,357.57146621084036,1.7492777923253993,11.299648622844884,0.21274747631412408,0.09450098410508759,0.0017642976972340088,0.09927775691347741,0.0018691813296537567,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
495.0,12.224542107991395,0.21873181345661183,27.52446893710355,0.050897888051874125,359.86444864911556,1.7646485280153315,11.501953234773188,0.2187318134566118,0.09563451238507913,0.0018028441532404733,0.10041128519346895,0.001909514154124418,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
497.5,12.349130105224303,0.2231879324428885,26.990884288624397,0.0504705006429567,358.5839153604861,1.7630542201834494,11.640549216348761,0.2231879324428885,0.09720734397796359,0.0018480566271137457,0.10198411678635343,0.0019553737323314904,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
500.0,12.41903527330392,0.2268590790805456,26.359095513957147,0.05046529540793822,356.4840085456705,1.7859265063128145,11.727040482414209,0.2268590790805456,0.09857031526493865,0.001889214628820787,0.10334708807332849,0.0019992448445223347,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
502.5,12.534644040613072,0.23072542352657047,25.842498497550057,0.05121049738940129,355.1418418425673,1.786061200226575,11.856211264556288,0.23072542352657044,0.10010353646434908,0.00193026762217969,0.10488030927273889,0.0020410022423344577,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
505.0,12.675658213151921,0.23552843290808465,25.39594656126609,0.05019186705967187,355.0092727193168,1.7542435333188031,12.008948586457626,0.23552843290808462,0.1014943236268329,0.0019718334247847418,0.10627109643522274,0.0020842677963529522,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
507.5,12.822460834455377,0.24119424545439327,24.980740065030215,0.04739073828404719,355.78999001862775,1.7264351654844945,12.166651457824166,0.24119424545439327,0.10265363251775991,0.002013653962584137,0.10743040532614972,0.0021297228445577763,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
510.0,12.880609656421221,0.2447243283121538,24.421991757161006,0.04906522013981137,353.8311520103266,1.725226363699502,12.239468875617176,0.2447243283121538,0.10389490656470741,0.0020522416448638206,0.10867167937309725,0.002172856029244481,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
512.5,12.851600687347338,0.245745570553149,23.716628310521486,0.04879886475188985,349.8346382991621,1.71267128265057,12.228977530962544,0.24574557055314902,0.10504215809842594,0.0020862203294166456,0.10981893090681578,0.0022068497357937387,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
515.0,12.830154788688402,0.24680103742883497,23.028212791221886,0.04659619883166156,344.4984064677669,1.677155005834328,12.225604329565572,0.246801037428835,0.1067124765651117,0.0021296283837125363,0.11148924937350153,0.002250658672226143,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
517.5,12.869199624943674,0.2493035488313835,22.448842739947924,0.0430865849875638,341.86598540591314,1.6516784989426672,12.279859136028916,0.2493035488313835,0.108069538014432,0.0021677471045652625,0.11284631082282184,0.0022909860324144206,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
520.0,13.055453331032886,0.2557422393538877,22.133976340908006,0.04564458076054494,342.7336763064906,1.6531743179793892,12.474378903745562,0.25574223935388773,0.10956687017537492,0.0022195199946195843,0.11434364298376476,0.0023442048328168943,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
522.5,13.286041014458256,0.2632013564692345,21.907016749013454,0.044186329241586386,345.1083304347033,1.6707755023936903,12.710924866553107,0.2632013564692345,0.11093341051519282,0.0022686424026081,0.11571018332358264,0.002395976494850403,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
525.0,13.522096009152593,0.27042936598368794,21.695519303794025,0.04344443370238312,347.91610493119316,1.698305009736442,12.952532219077812,0.27042936598368794,0.11218125094531789,0.002312631933359359,0.11695802375370773,0.002441907395052379,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
527.5,13.742530051244323,0.2768285896563691,21.460774004684808,0.04505577424854446,349.5539837927725,1.7288765169662808,13.17912893560893,0.2768285896563691,0.11366975209051411,0.002358014101797604,0.11844652489890395,0.0024879781203799704,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
530.0,13.94744334107229,0.2837963654049089,21.208406988316373,0.04375778087051019,350.95509649141104,1.7329461322760935,13.390667515770813,0.2837963654049089,0.1150904783436065,0.002407902457493859,0.11986725115199634,0.0025404178072489262,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
532.5,14.115065512935873,0.28945618135000495,20.911909320458065,0.04186211133068389,351.73131110435156,1.7249104923534062,13.566073522309614,0.28945618135000495,0.1163926413729444,0.0024515892135267,0.1211694141813342,0.0025853638392617927,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
535.0,14.244602439933972,0.2936911900793891,20.571753527270253,0.0409731905601215,351.58793915019186,1.7135858658489609,13.704540423283959,0.29369119007938904,0.1176793149023474,0.0024893264897833402,0.12245608771073722,0.002624259772413037,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
537.5,14.335165332285282,0.2965040806973623,20.188654669231326,0.042000358773710514,350.104128953546,1.7014194384077852,13.80516065671582,0.2965040806973623,0.11910120438199022,0.002523912444695708,0.12387797719038009,0.0026606228394462205,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
540.0,14.4126490894506,0.30087229695840956,19.810529665151435,0.04174946439818086,348.77776632512126,1.7070269569516534,13.89257117836325,0.30087229695840917,0.12035964289058212,0.0025718198513018957,0.12513641569897194,0.0027100873078936935,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
542.5,14.509380511187148,0.3054998458241831,19.472477250830792,0.04168109818596488,347.91793896643844,1.7061823998059806,13.99817735491199,0.30549984582418305,0.12162249039856042,0.0026185265746096163,0.12639926320695025,0.002758570236893278,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
545.0,14.616590579599658,0.31009173745457713,19.159683205798913,0.04074697421016571,347.78444637247776,1.6807415536708403,14.113599080271099,0.3100917374545772,0.12271363007985206,0.0026592361483542856,0.12749040288824187,0.002801108371829954,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
547.5,14.727341341174899,0.3144502241908455,18.86110617822416,0.03834749489314926,347.9011059891364,1.7150150855068682,14.232188265120453,0.3144502241908455,0.12374175538394497,0.0026957998307494276,0.12851852819233478,0.0028395268000914924,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
550.0,14.813802303394949,0.3196125342195661,18.547571211906728,0.040501064300395004,347.45792485791753,1.72684630862498,14.326880335397247,0.3196125342195661,0.12476185270705703,0.002743770481830045,0.1295386255154469,0.0028898244007817615,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
552.5,14.854767076057032,0.32334115438317335,18.19007548768835,0.04072863102322589,346.18520844148503,1.7182381384356493,14.377230300308945,0.32334115438317335,0.12569500931587071,0.002786999378874301,0.1304717821242605,0.0029342853780106536,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
555.0,14.857155401145336,0.32555709459066284,17.796250778348767,0.03992432633227418,343.7787215826115,1.6904201683606506,14.389957547961659,0.32555709459066284,0.12672463225248684,0.002827102696802879,0.13150140506087668,0.002975075862699338,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
557.5,14.826134558576983,0.32614053988804786,17.37197954835992,0.039179163679240264,340.44647573809476,1.6798283539631218,14.37007492828571,0.32614053988804786,0.12782827686457912,0.002861063214044286,0.1326050496729689,0.0030095794703961756,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
560.0,14.78432736455063,0.3272192384616282,16.95938920279737,0.03791879615942462,337.37500422928247,1.6627749760547796,14.339099303565273,0.32721923846162826,0.12874707592511178,0.0028979597092969544,0.13352384873350162,0.003047023468773841,RTBE-P-JAGUAR_038112_20250201_094005,OOSTENDE_RT1,270,2025-02-01T09:41:50,74.74
