wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5846430271726146,0.02788211377883815,47.252605806986764,0.03485265566279789,257.38913532284784,1.0638229455139454,2.337174233868163,0.02788211377883815,0.03014756193619689,0.00036117680927543155,0.02852664854742143,0.0003403183421253648,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
357.5,3.643220119675352,0.028498224262933303,46.485926903933404,0.032895327892017795,261.39975835344023,1.0794195815167131,2.415991649411511,0.028498224262933303,0.030657136163943135,0.0003641453165435101,0.029036222775167674,0.0003425015101342665,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
360.0,3.7825794291929755,0.02942460547935947,46.58366107467369,0.032961018264720574,271.3349505256847,1.1248211644132893,2.552770776821591,0.029424605479359437,0.031177614076334938,0.00036600652878622563,0.029556700687559476,0.00034068638864856834,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
362.5,4.111879716341512,0.033113004847999394,48.93952602944714,0.038500024625181685,291.85275002504255,1.2288626947278714,2.8198762291641075,0.0331130048479994,0.03197492733866734,0.0003784504726975035,0.03035401394989188,0.0003564385559492983,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
365.0,4.445876420957612,0.03622477274024767,51.218832161129235,0.04384455960924199,312.9273961316631,1.3156649851612583,3.0936992519038,0.03622477274024767,0.03267969239739867,0.000384103112847556,0.031058779008623208,0.0003636737509260438,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
367.5,4.718353466796617,0.03803180792564511,52.63902313474046,0.04631672047681638,329.88675067437015,1.3739908869495165,3.3286832560394686,0.03803180792564511,0.03332078263761162,0.0003832169113294555,0.03169986924883616,0.0003621862597927843,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
370.0,4.834138021728622,0.03822065267365604,52.100024646158914,0.04284325134340492,332.81382984613435,1.4287753883896477,3.4586973710700266,0.03822065267365604,0.03426925092020373,0.00038462910610572235,0.032648337531428255,0.00036078344974569386,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
372.5,4.901032452870052,0.040204791924702006,50.74937488605855,0.03698682686883064,333.3644032198536,1.4978946755250004,3.5612489558781077,0.040204791924702006,0.035181765865314504,0.0004027330507060412,0.03356085247653903,0.00037888592102153993,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
375.0,5.011233342155216,0.04077565811745081,49.812393704811285,0.03558742254892672,335.8958054479342,1.5375974490483602,3.696186148348198,0.04077565811745081,0.03619089330997744,0.0004062792068689571,0.03456997992120198,0.00038136977571435863,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
377.5,5.123672601624656,0.04070438806524187,48.95592052254246,0.03769189234692758,339.7908549447809,1.5390073269244493,3.8312362998295346,0.04070438806524186,0.03704324344432389,0.00040200237208291666,0.03542233005554842,0.0003763391646764984,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
380.0,5.139628035937746,0.04192241163272363,47.28668726144533,0.035244981489226224,335.4430496364693,1.5201251756418694,3.8912594922355894,0.04192241163272363,0.038064513121329906,0.00041527845490124237,0.03644359973255444,0.00039262444265535795,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
382.5,5.0997948476188615,0.04031107781679082,44.96246635577443,0.03401866798799869,328.01667974736233,1.5012624025513202,3.9127857358264166,0.04031107781679082,0.03909577269230468,0.0004099109317277687,0.037474859303529215,0.0003860809335215986,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
385.0,5.2192749916721315,0.04031191958878072,44.04891886881223,0.03264529283696509,328.4611006547799,1.5210299207008056,4.056383533535489,0.04031191958878063,0.040418520422588006,0.0004134873296499053,0.03879760703381254,0.00038556660188909624,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
387.5,5.461386255253616,0.04251222182820485,44.25965116174297,0.03526398240629016,339.1158549591906,1.5785435983490732,4.292931464583601,0.04251222182820485,0.041390926363023765,0.00042588951030621443,0.0397700129742483,0.0003938361531322097,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
390.0,5.718369439719532,0.04701702068103716,44.68613877894393,0.03962769179004938,349.38714588780266,1.5944263305663913,4.538655375955411,0.04701702068103716,0.042431248153799,0.0004546707302670777,0.04081033476502352,0.0004227640555862322,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
392.5,6.018894263328335,0.04832760809203345,45.244262037074186,0.04020029475681078,362.1924312646609,1.680111007535738,4.8244457455495775,0.04832760809203344,0.04346729670203134,0.0004501525583339499,0.04184638331325589,0.0004191850669473459,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
395.0,6.629456089548532,0.053037791362344135,47.89871727713014,0.04027189256032467,389.96963012993683,1.8598805927637752,5.364929953432298,0.053037791362344135,0.04484075213137417,0.00045790485709974895,0.04321983874259871,0.00042727208180557476,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
397.5,7.542836759857906,0.06126876954042143,52.59517782860046,0.04431822953200366,437.901879242382,2.1332760180972925,6.154324065182854,0.06126876954042143,0.045773222815809464,0.0004708181422083115,0.044152309427034,0.00043955398550855353,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
400.0,8.707069800644344,0.07238537057808357,58.93756064002715,0.058398313438308584,500.94355070571663,2.4109252592967243,7.151118199747628,0.07238537057808357,0.046468083034197624,0.00048675685643116695,0.04484716964542215,0.00045395403956218156,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
402.5,9.534785861687318,0.08044602893163628,62.65906700142983,0.06347043445512067,542.8920289583123,2.6092940449152557,7.8805864928495675,0.08044602893163628,0.04722407444350563,0.0004962489231948452,0.045603161054730175,0.0004655228664657862,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
405.0,10.09400154921288,0.0857332610334389,64.3633832049909,0.06409452849737476,569.6823550674727,2.7553219967672047,8.394808232601122,0.0857332610334389,0.047915252044764184,0.000503006344524305,0.046294338655988726,0.00047278800306013865,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
407.5,10.482798517679914,0.08965350668101314,64.7356775022092,0.06307213008945235,584.6160370070264,2.8579660085233747,8.77377663162159,0.08965350668101314,0.04876917902865374,0.0005124687388863992,0.047148265639878284,0.00048177740624356013,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
410.0,10.880158440792341,0.09509959272098015,64.98922835930532,0.066441147850653,598.5160791995137,2.8771553429886003,9.16444281210668,0.09509959272098004,0.049724794325883497,0.0005298404260023371,0.04810388093710804,0.0004991748630232207,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
412.5,11.25522145854024,0.09822413983205068,64.9993065032234,0.06848599720671206,611.1314331000284,2.9242855164209214,9.53923976685514,0.09822413983205068,0.05065849180356234,0.0005363211275988452,0.04903757841478687,0.0005049326861428836,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
415.0,11.576479561630974,0.10146909294965988,64.61031333597695,0.0690945373615675,620.230652794973,2.9662317598800083,9.870767289561183,0.10146909294965988,0.051618329450749206,0.0005448723947933285,0.04999741606197375,0.0005139613070404759,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
417.5,11.839175753810304,0.10409958677453827,63.801991959197885,0.06913648712520064,624.2283993391919,2.9828275511430307,10.154803166087481,0.10409958677453827,0.052727615773675796,0.0005541219669511038,0.05110670238490033,0.0005239083921827747,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
420.0,12.03731457512019,0.10369404519876824,62.54398633342908,0.07049307100147321,623.398312070117,2.980486337110332,10.386153335917662,0.10369404519876824,0.053961547598747606,0.0005542987263110764,0.05234063420997214,0.0005225622917323799,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
422.5,12.147088171844933,0.10773371782573284,60.840463162895645,0.06967119845411404,617.6214502016757,2.9920557149552462,10.540899944344488,0.10773371782573284,0.05523824454941502,0.0005802918483780615,0.05361733116063956,0.0005479982218148698,RTBE-P-JAGUAR_040165_20250308_120009,OOSTENDE_RT1,270,2025-03-08T12:04:04,55.91
