wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.987306391827204,0.10404907502941331,62.41637705084429,0.08078978055609465,406.0179222758723,2.370114577383194,3.3249585385566576,0.10404907502941331,0.022530189512614585,0.0005486298263555333,0.02572710401469139,0.0008050871446583995,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
357.5,5.035815667193768,0.10367805674776104,61.4586216347175,0.07794020437336428,412.12045620460555,2.3743248305900386,3.39897590547201,0.10367805674776104,0.022713465760770855,0.0005284377295906906,0.025910380262847654,0.0007903374280832207,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
360.0,5.1891629168503135,0.10844636590786495,61.64864351930773,0.09176226366890634,427.58229666358517,2.503841288554357,3.547262264271886,0.10844636590786495,0.022866028600922652,0.0005224138945456424,0.02606294310299945,0.0007967923581099798,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
362.5,5.600696905078633,0.11557108743760372,64.81220981839073,0.09712309131922141,459.0610471477623,2.6706878972724954,3.8745403585434683,0.11557108743760372,0.023318573148347465,0.0005038628034533174,0.02651548765042427,0.0007909128459433243,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
365.0,6.009463626177898,0.12269508629820028,67.84521594130375,0.10672667834576272,491.1994488229482,2.8476407595901287,4.202528420969967,0.12269508629820028,0.023681438976248085,0.0004888198681423339,0.026878353478324898,0.0007847280420807828,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
367.5,6.325952820653274,0.12841247947425558,69.72930805535826,0.11823210020468773,516.7938279518224,2.994808513208135,4.468838213353307,0.12841247947425558,0.023969178709200643,0.00047931595322748345,0.027166093211277442,0.0007806202015693964,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
370.0,6.423323861904636,0.13029656868462242,69.04557016872683,0.12174673126433574,520.456132991062,2.9614554341933035,4.5844193824869,0.13029656868462242,0.024475692928303584,0.000480896887665712,0.027672607430380382,0.0007864999891827529,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
372.5,6.449730716162024,0.12848874208357808,67.33813423979548,0.11603684946178615,520.6499487464722,2.935292634052095,4.656300719326702,0.12848874208357813,0.02489912232258975,0.0004699363970509375,0.028096036824666548,0.0007752988148190956,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
375.0,6.528888888641532,0.12869095598540242,66.17619383327235,0.11947880389891122,524.0119604898556,2.9909908371586393,4.766405083041224,0.12869095598540245,0.02537896605400307,0.00045305024419605176,0.02857588055607986,0.000771536896847252,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
377.5,6.610342036275199,0.1301422396701649,65.10967523485938,0.1257954754599698,529.5100937780562,3.1009415222718753,4.87626303381014,0.1301422396701649,0.02573403941928595,0.0004368118987004049,0.028930953921362756,0.0007721361856434843,RTBE-P-JAGUAR_045842_20250612_094408,OOSTENDE_RT1,270,2025-06-12T09:45:51,36.68
