wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.464621590624365,0.051536192281621485,41.18941357201408,0.01124034405669986,215.36585409335865,1.0659686421774346,2.3776535611656993,0.051536192281621436,0.019889329735979563,0.0005181276997911441,0.03468339487698814,0.0007517706265346448,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
357.5,3.526156758129213,0.05398988882413511,40.547232385328115,0.008289774883973117,218.85225798622344,1.0495852185299683,2.456135569096597,0.05398988882413511,0.020463407325097674,0.0005059319495433453,0.03525747246610626,0.0007750170807408797,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
360.0,3.661103660775791,0.05752311358574027,40.64478454371669,0.012878540372312007,227.39243615859468,1.0656218219793843,2.5885081190593784,0.057523113585740374,0.02096806586023016,0.000504280523306343,0.035762131001238734,0.0007947238444049835,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
362.5,3.983528560513669,0.06383853310984605,42.72935064389267,0.019487990049972714,244.83009523005464,1.1840623235288423,2.855922361696663,0.0638385331098462,0.021852347557145914,0.0005020790250377259,0.03664641269815449,0.00081915855338532,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
365.0,4.311734723219803,0.07037520869876172,44.746602703184614,0.02373914328517514,262.78912819807584,1.260931117752533,3.1308942511841122,0.07037520869876172,0.022635163557039747,0.0005127265674870783,0.03742922869804833,0.0008413218619768503,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
367.5,4.580609391984134,0.07641862331205415,46.01657896701792,0.026318359385172328,277.34718531012527,1.283906307271005,3.366254881334015,0.07641862331205415,0.023336488062495088,0.0005238829439128597,0.03813055320350366,0.0008656160881032399,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
370.0,4.696524021242629,0.08122128353585793,45.58891118412803,0.024791261820210884,280.1401526607736,1.3431613892980867,3.493455449549082,0.08122128353585795,0.024382803550272714,0.000523784506730871,0.03917686869128129,0.0009108447512712237,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
372.5,4.766496548597583,0.0848628843554964,44.43431892158571,0.03244721795484836,280.85574549535,1.3353554062930126,3.5938970894163975,0.0848628843554964,0.0254065035671549,0.0005415984359964387,0.040200568708163485,0.0009492581808623958,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
375.0,4.876827585259112,0.08863603303870383,43.63268454437311,0.03703261930674793,283.2299688396477,1.3685292145488301,3.725382856475378,0.08863603303870383,0.026527958307500456,0.0005663751760562211,0.04132202344850904,0.0009831527058331339,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
377.5,4.989301908975676,0.09172611767679296,42.89825403957946,0.03863122412876955,286.7723657002927,1.4487859084336405,3.8572384339981935,0.09172611767679288,0.027462000563932373,0.0005834948449081709,0.04225606570494095,0.0010048600629005134,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
380.0,5.011956481125498,0.09206696380439008,41.4589786715489,0.04070508600110181,283.4482118517603,1.4446441168556505,3.917874763472659,0.09206696380439008,0.028629622361552455,0.0005820941037960657,0.04342368750256103,0.0010204223735849726,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
382.5,4.9775064409179555,0.0948415518956552,39.43965321340654,0.04104156526171751,277.4374523633884,1.3579396879990089,3.936713712442763,0.09484155189565519,0.029783733468882544,0.0006068750540312256,0.04457779860989111,0.0010739484527135309,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
385.0,5.097937198401586,0.10064749269177306,38.64704762928141,0.043361006021822524,278.1036479755196,1.3404569751431292,4.078060934988663,0.10064749269177306,0.031273673874697046,0.00065337133651364,0.04606773901570563,0.0011369625171926542,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
387.5,5.337035064232574,0.10807789043828975,38.83709086066454,0.046837406246643815,287.4472152595666,1.4289871984862341,4.312143654965067,0.10807789043828975,0.032334583558645984,0.0006919128820735185,0.047128648699654566,0.0011812141102491124,RTBE-P-JAGUAR_040052_20250306_134204,OOSTENDE_RT1,270,2025-03-06T13:45:57,61.05
