wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.1029961609516805,0.08903561385328002,41.928264707432525,0.10068378128837309,251.9445770126445,4.229411932133349,2.9918971462047184,0.08903561385327995,0.029806185575228482,0.0005959577395257424,0.03730710224551204,0.001110218896973057,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
357.5,4.146058066442598,0.0898731066810957,41.192685594424326,0.1010995659129525,255.82146434398976,4.345652293153146,3.0544518981903526,0.08987310668109569,0.030009007169395432,0.0005762202555111844,0.037509923839679,0.0011036786628856445,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
360.0,4.2743122401681,0.09363070985913526,41.21648698440682,0.10579397171649592,265.5514956581976,4.55929371016215,3.182075335081319,0.09363070985913524,0.030144454036752588,0.0005722572430429417,0.037645370707036156,0.0011076930653874716,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
362.5,4.619125750016768,0.10206182579588285,43.23870029642654,0.11632452867921408,285.48986775315467,4.995323300323951,3.473300192161464,0.10206182579588285,0.030720034753607718,0.0005788909805403613,0.038220951423891286,0.0011231105490915067,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
365.0,4.963504982836299,0.10886134023385438,45.1873043236422,0.12663151314447924,305.9203255878677,5.415505806437759,3.7660414182597806,0.10886134023385438,0.031173754684044472,0.0005597396530215042,0.03867467135432803,0.001117931559733469,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
367.5,5.2329669174607565,0.11356575878129925,46.37583013615654,0.132873283961836,322.30087817493376,5.74280400724737,4.004007418852608,0.11356575878129925,0.031527708889833465,0.000537286460246665,0.039028625560117026,0.0011069698460239184,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
370.0,5.322025337369215,0.11613687103104985,45.84411275712686,0.12869717911923328,324.96156797668414,5.883911927024694,4.107156349305353,0.11613687103104985,0.03220535473424191,0.0005543649397744627,0.03970627140452548,0.0011227627411873823,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
372.5,5.344455236566303,0.11472050698792674,44.59996795169986,0.1328515888435639,325.38423188736937,5.976412260554045,4.162556085846257,0.11472050698792666,0.032688663333632136,0.0005369215923626415,0.0401895800039157,0.0011076292784037553,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
375.0,5.412929872011298,0.11631560308864664,43.71324122858703,0.13610745088987578,327.7011208024333,6.126930544144178,4.254528979453742,0.11631560308864664,0.033286240095026794,0.0005342957681657497,0.040787156765310355,0.001115090004167131,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
377.5,5.486309854959798,0.11884475184310717,42.89711610448103,0.13642242945476424,331.29195490584243,6.3145475782513865,4.349536278191052,0.11884475184310717,0.03374509312784427,0.0005397599522579941,0.041246009798127835,0.001126987220121664,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
380.0,5.46176994697698,0.11625596495597228,41.379649893709875,0.13089859368466555,326.86503052091194,6.271699535345573,4.365209224793668,0.11625596495597228,0.034454349116757606,0.0005325995588836767,0.04195526578704117,0.00111736910142888,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
382.5,5.370693225974724,0.11627037270236067,39.29652450238411,0.13051388464859062,319.5693976197892,6.173542307910228,4.329335326661546,0.11627037270236067,0.03505950419125529,0.0005489419177556568,0.042560420861538856,0.0011430197992439572,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,225,2025-04-03T14:21:43,55.24
