wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7635792749972365,0.011179719948128374,27.444335086324486,0.06271040162690032,117.78999218544114,0.5183650185521177,1.0425617036093195,0.011179719948128374,0.025103971362825574,0.0006277046972198775,0.027806302795373862,0.0002981758076945734,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
357.5,1.7901650518575662,0.01133095612742431,27.102360850416,0.060262001585349806,119.70981131425515,0.5480775232271967,1.0781318275954368,0.011330956127424269,0.025591515095065683,0.0006427187469781056,0.028293846527613974,0.0002973628321459517,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
360.0,1.855158790636022,0.011875293714264412,27.25203950017604,0.06262201166258076,124.33320837081213,0.5937354003335252,1.139193208887397,0.011875293714264412,0.02608226331052592,0.0006483731899311642,0.02878459474307421,0.0003000593001725535,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
362.5,2.017040795011552,0.012878019994623525,28.744704244494145,0.06448876565253521,134.04061992833985,0.6264225613231251,1.2618599251002018,0.012878019994623525,0.02687265764668387,0.0006607786784084869,0.02957498907923215,0.0003018300947095058,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
365.0,2.18246553915446,0.014805514310976351,30.210960371735172,0.06614770557703405,144.1968442851847,0.6637131000504968,1.388763188268233,0.014805514310976351,0.027554421074536106,0.000664726610986522,0.030256752507084386,0.00032256527681001976,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
367.5,2.3188231161528314,0.016675065304595355,31.18439212865186,0.06762942848606016,152.60118821953708,0.7038792711068744,1.4995467661488897,0.016675065304595355,0.02816875914815109,0.0006652175333143525,0.030871090580699378,0.00034328869434281385,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
370.0,2.3797584834780814,0.016563680772179623,31.005539193057572,0.06904513473925664,154.50025219516914,0.726177818210375,1.5651809577980729,0.016563680772179623,0.02912390139680376,0.0006709330341544586,0.03182623282935204,0.0003368042258245134,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
372.5,2.4147998407760296,0.017881991537295368,30.3238011525692,0.0650381387970868,155.16615306918982,0.7346127956823014,1.6181329368957313,0.017881991537295368,0.030059417483251194,0.0006806336672216256,0.03276174891579948,0.0003620501773996542,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
375.0,2.4700830856832554,0.018905065182844988,29.875268962501682,0.06049213703680931,156.74311587942984,0.7409710012675058,1.6852000195004109,0.018905065182844988,0.031074029152016645,0.0006948879205575985,0.033776360584564936,0.0003789130614179424,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
377.5,2.5271636923774214,0.01937472910442386,29.465286135628002,0.057429988605577395,158.98994001345724,0.7443813749294482,1.753051695022203,0.01937472910442386,0.031937434617924663,0.0007072391760925441,0.03463976605047295,0.0003828387293850065,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
380.0,2.5407973122993988,0.0192398500603912,28.567463438111073,0.057879160784295454,157.50533676022886,0.7367048158946703,1.7902729128533443,0.019239850060391195,0.033006352137347365,0.0007129515081916537,0.035708683569895656,0.00038375697515512024,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
382.5,2.525600285913534,0.019524324301286856,27.249037613430882,0.05572280920426965,154.46402560177896,0.7281929535485812,1.8097135697334779,0.019524324301286856,0.034104833430769727,0.0007112577031795421,0.036807164863318025,0.0003970987649212302,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
385.0,2.5886557064382214,0.020726076426044574,26.763942225980287,0.05612827760833767,155.1080248904817,0.7214611505891765,1.885513416277267,0.020726076426044574,0.035487279330686676,0.0007243380202866114,0.03818961076323496,0.0004197905910011868,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
387.5,2.7118442677311916,0.022558827382759817,26.94735101776053,0.05825011717297583,160.56870865807568,0.7253633114579584,2.003883461792587,0.022558827382759817,0.03650447053297935,0.0007435794640841773,0.039206801965527636,0.00044137271185380685,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
390.0,2.8417499091569574,0.024162173197866257,27.264702166763357,0.05958388161519789,165.86079912156384,0.79665042307808,2.12545165383175,0.02416217319786626,0.03755614637898164,0.0007557170279436512,0.04025847781152994,0.0004576591106229158,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
392.5,2.9918300376311304,0.025233654215208585,27.644275419967816,0.06127695336063516,172.17310502750183,0.8143212612324945,2.2655596337977353,0.025233654215208585,0.03863667735556441,0.0007616753191491419,0.04133900878811268,0.0004604311613771595,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
395.0,3.292508140698533,0.027507686009895466,29.282189982815556,0.06403716530164749,185.5610334361606,0.8713084703615215,2.5232064454700027,0.027507686009895466,0.04001615685020909,0.0007637712540653512,0.042718488282757365,0.0004657116997339478,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
397.5,3.7431837681386653,0.03129180535935278,32.16508676523431,0.06953997608196857,208.58958177205548,1.0018092561515504,2.89814260864243,0.03129180535935278,0.040946941225355735,0.000767007111027511,0.04364927265790402,0.0004712896252984113,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
400.0,4.3243974391097275,0.03664028927124191,36.091409838936336,0.08091388256724334,239.23520065721735,1.163156456882627,3.3762039198211933,0.0366402892712419,0.041633357472734625,0.0007826020123133158,0.044335688905282916,0.0004811535396284326,RTBE-P-JAGUAR_038172_20250202_100005,OOSTENDE_RT1,270,2025-02-02T10:01:50,72.8
