wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.453428674492791,0.09699101610299808,51.23723722136766,0.08896698864177592,343.7039773270729,0.5308351999459081,3.0984753073448896,0.09699101610299808,0.026955142589783633,0.0006690436798320038,0.028321311084570165,0.0008865369147690311,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
357.5,4.473839456503532,0.0978720780712401,50.24500108246764,0.08695749365985367,348.62612893984186,0.6173439303193512,3.1451254763779986,0.0978720780712401,0.02697566325848464,0.0006565230596492497,0.028341831753271166,0.0008819597153982442,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
360.0,4.5823816160897755,0.10087860706410244,50.16195485925533,0.0890625257299656,361.20492095294975,0.7328754085793376,3.255863768423227,0.10087860706410244,0.02695182249210802,0.0006449255925122696,0.028317990986894546,0.0008773952747400062,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
362.5,4.9137643168754135,0.10827418255612968,52.52677176910387,0.09144141521963373,387.9564280308807,0.74046639777529,3.524709595472992,0.10827418255612968,0.027176216605980488,0.0006348951327450115,0.02854238510076702,0.0008767824217226311,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
365.0,5.243321121829389,0.11655169255783297,54.819637350139494,0.10009007911135684,415.6123665115794,0.7848523742277916,3.793632257996155,0.11655169255783289,0.027309704006735703,0.0006322633252760061,0.028675872501522235,0.0008810082918765651,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
367.5,5.491708376636384,0.12382431438658943,56.209254686635624,0.10680904220167468,437.92803351889415,0.8917552658105894,4.00527149922471,0.12382431438658943,0.027366706668488536,0.0006326794392392666,0.028732875163275065,0.000888286491474218,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
370.0,5.5450953433730374,0.12713163816287196,55.536024379703115,0.09478675512511116,441.5232752289497,0.9621026153985709,4.076461839459102,0.12713163816287196,0.027639284413314546,0.0006356604690125092,0.02900545290810108,0.0009045861065517091,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
372.5,5.5223673951063255,0.1275142816848962,53.985500533749295,0.09686891931750428,441.7708881090827,0.900183780107322,4.094737029141484,0.1275142816848962,0.02775298832470173,0.0006252355337548635,0.029119156819488266,0.0009068002019864493,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
375.0,5.542725265788343,0.12876082636685415,52.87233138315503,0.0970546204769969,444.7567576793119,0.8537264582688259,4.144532324060224,0.12876082636685415,0.027909232220364167,0.0006183269303948943,0.0292754007151507,0.0009095175266025552,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
377.5,5.566601118452447,0.1302192756809006,51.85460417929113,0.09498703354041976,449.7211380870724,0.8687154960123123,4.1953216673123475,0.1302192756809006,0.02794086338175986,0.0006130075533154507,0.02930703187654639,0.0009096657577071565,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
380.0,5.492866483879609,0.12987476168826173,50.00480190144787,0.09206784977481655,443.77623329631484,0.8947195212867327,4.170504499036391,0.12987476168826173,0.0281577791907749,0.0006196903386715372,0.029523947685561432,0.000919412908113384,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
382.5,5.3454411672736475,0.12820488088492538,47.44833513181367,0.09364046429884311,433.39724525235744,0.9005527191787418,4.090684179213373,0.12820488088492535,0.028286219715687042,0.0006217301921676088,0.029652388210473567,0.000929326423632235,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
385.0,5.361097600462667,0.130125172311638,46.35821718807194,0.09434723742874089,433.35311401800715,0.9131599831051811,4.1351684543892615,0.13012517231163795,0.028611728092165757,0.0006294282901008001,0.029977896586952282,0.0009433422125226969,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
387.5,5.504869609234713,0.13505634658444002,46.44825371889099,0.09362557527916743,446.82959094575034,0.9347191329019482,4.276559474114757,0.13505634658444002,0.028701687571061896,0.0006308818839644185,0.03006785606584842,0.0009495611634679473,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
390.0,5.668384220422198,0.14082956715190023,46.79214635554626,0.09150683353195359,459.77594531224184,0.9008837033713891,4.430979947693685,0.14082956715190023,0.02891017413210889,0.0006329688285837981,0.030276342626895422,0.0009622711629077912,RTBE-P-JAGUAR_043017_20250425_134021,OOSTENDE_RT1,225,2025-04-25T13:42:21,44.47
