wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.618137098774977,0.0392331303641075,60.385990860258346,0.17308200182469308,391.09798952574255,2.8782014539510516,3.023946940064155,0.03923313036410749,0.023675605861743446,0.000249065241820233,0.024290611934034458,0.00031514995584271035,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
357.5,4.667046081835041,0.03931493173397297,59.57121147594634,0.1718584977372543,397.1062697970428,2.9017475251439295,3.0943660988700583,0.03931493173397297,0.023865186115799884,0.00024529834234481766,0.0244801921880909,0.00031102883561863514,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
360.0,4.808800411071715,0.03994744856305009,59.88424710538212,0.18066225386625537,411.98209565427493,3.1248062847122937,3.227856287489627,0.03994744856305009,0.023999193686843143,0.00023640931193683404,0.02461419975913415,0.0003046215169521584,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
362.5,5.1941355459250325,0.042632788236172066,63.097832510286445,0.19900478623788623,442.62846219170774,3.3702480218334014,3.5283527676534714,0.042632788236172066,0.02442777377798546,0.00023249555714406901,0.02504277985027646,0.0003025897920382683,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
365.0,5.577883082266223,0.04510696015412301,66.20633050679754,0.21426857746526248,473.9396154748526,3.60763448606945,3.8300359568867672,0.045106960154123,0.024773065387159846,0.0002284805164906099,0.025388071459450857,0.0002989994717026966,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
367.5,5.877544381585481,0.04656915123782428,68.20898280087529,0.22504031233576072,498.91157464109006,3.8203136916622564,4.076827235642375,0.04656915123782428,0.025056337597501713,0.00022412687588037976,0.025671343669792724,0.0002932409485947642,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
370.0,5.977262083430128,0.045738231658684424,67.70291027269286,0.23071276232537902,502.7496683220605,3.9693766761149285,4.1899052522310365,0.045738231658684424,0.02556696159280576,0.0002207631363691539,0.026181967665096773,0.0002858100196200689,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
372.5,6.005691124899914,0.047693758406936904,66.19164793459095,0.2259329868729445,503.12635044138796,3.962129211860061,4.258231619426713,0.047693758406936904,0.025973999176864916,0.00023017891582854418,0.02658900524915593,0.0002978066263114059,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
375.0,6.083772285472213,0.04790585882852143,65.20167355327204,0.22766033683962783,506.4722244553247,4.027604105765218,4.36244810366583,0.047905858828521344,0.026444789613211984,0.00022784872082245842,0.02705979568550299,0.00029715488212891716,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
377.5,6.164773892214682,0.047126810228487394,64.29522604803894,0.23444776758259403,511.8387618106262,4.171996308979564,4.467379924546453,0.047126810228487394,0.02680512893683187,0.00022081793307554445,0.02742013500912288,0.0002892575784553695,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
380.0,6.1331681211142035,0.04703637292242796,62.314168354594074,0.23967661386081374,504.85165984341637,4.093549903134334,4.488074076552921,0.04703637292242797,0.027313396801611753,0.00022855512293787223,0.027928402873902768,0.0002926981039746229,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
382.5,6.025432139612243,0.047057128845061684,59.47689058037215,0.23633346776510214,493.1201393089687,4.041880322310217,4.455242228290419,0.04705712884506166,0.02776865774232058,0.0002369266296580309,0.02838366381461159,0.00029979373887637325,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
385.0,6.103529226345219,0.046279130182829566,58.49248408081931,0.23668547988798647,493.2579791956832,4.069330546173792,4.559327646611588,0.04627913018282951,0.028423652893267107,0.00023298586381331705,0.029038658965558118,0.00029475483728409014,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
387.5,6.326682298799543,0.045416872467830126,58.98370192698642,0.2410170228595162,508.7872237011441,4.1851836075842375,4.769512567927102,0.045416872467830126,0.028835154911714612,0.00021948497924044008,0.029450160984005623,0.00028043415055911355,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
390.0,6.57106647494326,0.04604473686330575,59.75586034173474,0.247614764967016,523.4598112958732,4.318021865032246,4.9935117619214635,0.04604473686330575,0.029354018346280184,0.00021447582223422376,0.029969024418571192,0.00027634176291037966,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
392.5,6.858474488076444,0.047998645021707635,60.747111269701215,0.259700678450115,541.9852296257841,4.547105936396098,5.254750750556332,0.047998645021707635,0.029843916887272736,0.0002177406823461963,0.03045892295956375,0.00027822195576542876,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
395.0,7.488410036163497,0.05175581679509229,64.58093354354774,0.280551952117117,582.8398224096787,4.933988480865,5.783473390613836,0.05175581679509214,0.030558768981489112,0.0002190517881705621,0.03117377505378012,0.00027897149023168894,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
397.5,8.451703951128971,0.05748822579149056,71.18100432221472,0.31482133960922043,653.689249603547,5.516313170455345,6.572525437022502,0.05748822579149056,0.030972170313131844,0.0002168251833939056,0.031587176385422855,0.0002762850818244183,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
400.0,9.687443617665368,0.06554945497522592,80.01309020301322,0.3723662099873505,746.7106269557336,6.333580418725793,7.575098036305821,0.06554945497522593,0.031255268009788735,0.0002178015598704535,0.03187027408207975,0.00027578245007244575,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
402.5,10.53741374637881,0.07010097846230519,85.35358530533892,0.4048359757558488,808.0668553003366,6.824681986573081,8.284079094317862,0.07010097846230519,0.03159173753284414,0.00021406620066388333,0.03220674360513515,0.00027253774548738466,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
405.0,11.084922891294665,0.07348334320920696,87.97550550333199,0.41939185818536234,846.8592775965886,7.196817161366774,8.762369546006697,0.07348334320920695,0.031890743728193276,0.00021501412985022684,0.03250574980048429,0.0002726010534388115,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
407.5,11.440996298495294,0.07636874646199165,88.80904121023742,0.4264679877999682,868.1326621507411,7.534285958597684,9.096437610545026,0.07636874646199165,0.03230312132580478,0.00022029542528101797,0.032918127398095805,0.00027636270734759515,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
410.0,11.806910944895465,0.07991080779966489,89.51292404027491,0.44563442704382844,887.8804864283096,7.601486743091391,9.443769750232208,0.07991080779966518,0.03279993898283782,0.00022746233915656142,0.03341494505512883,0.0002827488728080348,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
412.5,12.15128649977192,0.08077684767677937,89.87497492505658,0.44947121059802575,905.6801751195159,7.809228987139918,9.778587161750426,0.08077684767677937,0.03330462519907768,0.00022441608601188423,0.0339196312713687,0.00028019598773708793,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
415.0,12.438850051099575,0.08089913907184984,89.68412753724238,0.4556805481804549,918.2626317567824,7.984925654102402,10.071189084116378,0.08089913907184984,0.03384090288595789,0.00022165107879380518,0.0344559089582489,0.00027677500118199297,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
417.5,12.665485952539205,0.08103695500429293,88.91204312173942,0.46318281442858517,923.2978571443406,8.023085858807745,10.318208014125283,0.08103695500429293,0.034493497911077094,0.00022199819851900389,0.03510850398336811,0.00027573453197235525,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
420.0,12.827426053001629,0.08219568514283078,87.51489771926954,0.4653304007949593,921.0814050664508,8.098554803096205,10.517032753212915,0.0821956851428308,0.03525612611354794,0.00022715716197845595,0.03587113218583895,0.00028035020485823987,RTBE-P-JAGUAR_045143_20250531_134005,OOSTENDE_RT1,225,2025-05-31T13:41:42,36.8
