wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5449142917718552,0.04345182180363184,21.23354542406236,0.155953349017479,73.09633363990211,0.798597127338127,0.9878564742806635,0.04345182180363182,0.03794501605958125,0.0018124022654561708,0.04245688515226881,0.0018675071288235575,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
357.5,1.5680129354380592,0.04395767476235598,21.067067630220404,0.15614593875710076,74.34703574516438,0.8222057158157259,1.015322629572753,0.043957674762355986,0.038391389687158224,0.0018017551487087796,0.04290325877984579,0.0018574662287230326,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
360.0,1.6232666125992865,0.04527946890228114,21.28864523868778,0.15451078465079296,77.32046069203261,0.8518972398355245,1.0647632624913603,0.04527946890228111,0.038750320673336995,0.0017744888713087411,0.04326218976602456,0.0018397413257589621,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
362.5,1.7619898116972563,0.04898091157504491,22.56175162816413,0.15863848165708078,83.37037579945829,0.9192863559329776,1.1700867700826962,0.04898091157504496,0.03957976376496705,0.0017735398812660146,0.04409163285765461,0.0018457164249857261,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
365.0,1.9026319520880604,0.05308961882947024,23.808844559002292,0.1642832625297539,89.70439849379902,0.9894900355424922,1.2780116768515468,0.05308961882947023,0.04024616019699478,0.0017797256057576914,0.04475802928968234,0.0018592840406602288,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
367.5,2.015949285189368,0.05651219493092588,24.662058915152574,0.16883399297003207,94.96752118519981,1.046978514108242,1.3689451019621233,0.05651219493092588,0.0407738014378198,0.0017807913765699665,0.04528567053050736,0.0018694633093245306,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
370.0,2.0598458295998836,0.05751051145490179,24.600479029033284,0.16781703658914346,96.17410778575386,1.0613525207625845,1.4144571823690013,0.0575105114549018,0.041692336958767014,0.0017753377715102148,0.04620420605145458,0.0018786199783979102,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
372.5,2.076844202047359,0.05787041285217016,24.144082467158427,0.16197752934735754,96.62271946502369,1.0773486609780691,1.4434290273379509,0.057870412852170164,0.04241980550072589,0.0017763494635341876,0.04693167459341345,0.0018815995335589527,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
375.0,2.109993019518198,0.059024966405588596,23.869686523223663,0.15817231857058897,97.62887159284732,1.0929517710167247,1.4837765675187298,0.059024966405588596,0.043234473644177956,0.0017860128290096936,0.04774634273686551,0.0018993602795237777,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
377.5,2.14383397180142,0.060461069618552556,23.616742821924316,0.15562736248687772,99.03376213273707,1.1089514776433498,1.5242534472168003,0.060461069618552556,0.043841170606712894,0.0017929817466808258,0.048353039699400455,0.001917972699928734,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
380.0,2.1395282332026513,0.06091162970346906,22.956631104138683,0.15138163005316094,98.08131411006593,1.1293229813579586,1.5372656075117939,0.06091162970346906,0.044727503187293564,0.0018154629757258396,0.04923937227998112,0.0019510294099430452,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
382.5,2.1085741165349834,0.059237601264469406,21.981667293930442,0.14305540367446315,96.28541298173307,1.1024893563797797,1.5318894714121767,0.059237601264469406,0.04547049646473151,0.001789124328154046,0.04998236555741908,0.0019327996545441919,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
385.0,2.142868273252516,0.060372876510864724,21.678033497274217,0.1382666573710203,96.8053826736767,1.0949083183427193,1.574149400058226,0.060372876510864724,0.04657347403896495,0.001806135905174037,0.051085343131652514,0.0019592607361717585,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
387.5,2.227702030470743,0.06368278212418756,21.910953865683606,0.13791932298864343,100.30549428374536,1.1249472772196345,1.6528725379953066,0.06368278212418756,0.04725650371446233,0.001833370189190821,0.051768372807149896,0.001994560336999685,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
390.0,2.3188265515965143,0.0670023039275074,22.250503450407123,0.14227480417956404,103.65137863362533,1.1550829999912586,1.7350890436757735,0.0670023039275074,0.04807733005538455,0.001861864838949292,0.05258919914807212,0.002030787709406907,RTBE-P-JAGUAR_044625_20250522_180006,OOSTENDE_RT1,135,2025-05-22T18:01:45,76.52
