wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.48510304344335,0.11044376221766196,51.36718465961412,0.06517782218487256,302.8219468734953,0.39466927354429177,2.1290093684295375,0.11044376221766192,0.02082317078134841,0.0009496709997172301,0.022087171224997804,0.0011457865442057013,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
357.5,3.5133684021531026,0.11134871009220243,50.449291911458594,0.05780567206905664,307.39877021538916,0.4435651396323553,2.181507095690596,0.11134871009220243,0.021030840426317376,0.0009427738523108848,0.02229484086996677,0.0011379755662888802,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
360.0,3.612842448805166,0.11462178406124074,50.46565228959994,0.0606468978131684,318.7764135511763,0.5582398307807863,2.2805492283597277,0.11462178406124074,0.021211177760884225,0.0009367529553405035,0.02247517820453362,0.001129616055142486,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
362.5,3.894378076126773,0.12379970582377063,52.926701905505276,0.06490984983588312,342.74656682543565,0.5421114730165969,2.497113145821434,0.12379970582377063,0.021624375614368453,0.0009428454707773552,0.022888376058017846,0.0011347400206947092,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
365.0,4.175650535781986,0.1336011120354235,55.31592235666627,0.06721931037871913,367.5153742471091,0.5738770377959375,2.7153101855659965,0.1336011120354235,0.02194699732390529,0.000951475007930586,0.023210997767554684,0.0011420482012262777,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
367.5,4.393483406724672,0.14138019977874539,56.790187914604076,0.07092244503376462,387.56007466501757,0.6490015231878994,2.894222445779125,0.14138019977874539,0.0221967958764394,0.000957186360557086,0.02346079632008879,0.0011460390943826366,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
370.0,4.4580372883596855,0.14287433168484304,56.16504777918172,0.07363155504677972,391.1042906293378,0.5941152778112864,2.9752800269892883,0.14287433168484304,0.022635297260605546,0.0009608182364334066,0.02389929770425494,0.0011476553992424666,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
372.5,4.464441033162751,0.14268229457717566,54.65880500179622,0.06901653323284415,391.68246883186185,0.6636647198211097,3.021448581115331,0.14268229457717566,0.022970325626496833,0.0009602334717216169,0.024234326070146226,0.0011444210147516472,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
375.0,4.506507799009248,0.1443167175631168,53.594818400209114,0.06720923374451444,394.6438553309036,0.7206318477993328,3.0916045932437273,0.1443167175631168,0.023346954843605997,0.0009664274995634218,0.02461095528725539,0.0011488442897617762,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
377.5,4.5513239645553645,0.1464641262449092,52.62234084833393,0.0686299283741177,399.3045155948345,0.7343306553105994,3.1620941661593487,0.14646412624490918,0.023614285211515026,0.0009711771497764289,0.024878285655164426,0.001152330126645348,RTBE-P-JAGUAR_042825_20250422_090003,OOSTENDE_RT1,270,2025-04-22T09:01:51,51.23
