wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.185112466820694,0.12091996922597642,45.591640885147456,0.11127951739112849,216.72652766084533,0.8027904136218225,1.976933983364287,0.12091996922597642,0.025483535939009372,0.0008914577487910336,0.028656950054994593,0.0017528139775630348,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
357.5,3.2199006677347892,0.12112256300784773,45.225560373448126,0.1071448932652226,220.34267508594272,0.8189046505300202,2.0214233178384142,0.12112256300784774,0.025647551421622575,0.0008689018244747223,0.028820965537607792,0.001726936254999191,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
360.0,3.3213142181710067,0.12446289641874929,45.71481965866613,0.1088258074341235,228.96646137957396,0.8421014748717222,2.1098714972163553,0.12446289641874926,0.025775615168636076,0.0008504503011924709,0.028949029284621296,0.0017077248723578,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
362.5,3.5893792027742237,0.1337426032557147,48.4385246533784,0.11187400328226932,246.45260425038882,0.9204953596243426,2.3057582994596966,0.1337426032557147,0.026218660504483505,0.0008497880079821573,0.029392074620468726,0.0017048502333262112,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
365.0,3.8587346149127626,0.14342607393539125,51.091740657216405,0.11701763330855491,264.4897729015326,0.9964409099102695,2.504803487496528,0.14342607393539125,0.02657848195424498,0.000852484786313788,0.0297518960702302,0.001703605758610565,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
367.5,4.071414728784038,0.15096991128213624,52.898000876895935,0.1208264023852853,279.1435031931309,1.0509930194114825,2.669617705546296,0.15096991128213624,0.02687153149693444,0.0008532227066684299,0.030044945612919653,0.0016990757756196746,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
370.0,4.144652141148928,0.15231606759091917,52.76357370951297,0.11656104843013979,281.93730276058545,1.0521036059253135,2.746417437846833,0.15231606759091917,0.027429577265248625,0.0008567950615617381,0.030602991381233846,0.0016972391885782564,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
372.5,4.164441158499974,0.1526672846085564,51.83878297006232,0.11879133716605339,282.789679322294,1.0482209129999722,2.790713409793323,0.1526672846085564,0.027829431417458715,0.0008595167775049678,0.031002845533443943,0.001696025190590934,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
375.0,4.2187782508940375,0.15375741135182575,51.310744724944755,0.11471673773480774,285.3071284836519,1.0617691030947585,2.8590435156830014,0.15375741135182575,0.028308274241752106,0.0008627272962258421,0.03148168835773733,0.0016930637397850991,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
377.5,4.275167365362131,0.1545849564136887,50.83067891187964,0.10935235787213825,288.94823372292825,1.0948359194157073,2.928154374197321,0.1545849564136887,0.0286629745410089,0.0008591596429815869,0.031836388656994126,0.0016807265341875187,RTBE-P-JAGUAR_045386_20250604_154624,OOSTENDE_RT1,225,2025-06-04T15:50:07,54.46
