wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.519140209230042,0.05160270191580435,59.087521633553706,0.036631466508071635,656.6853160890258,0.885561889181191,1.9444400314393455,0.05160270191580435,0.00876422193160683,0.00021829043228687229,0.009302231020630306,0.0002468681197404711,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
395.0,3.786371221994875,0.055237909294054234,62.4596784500935,0.035776659365243754,707.6494644129315,1.1809732171114848,2.121802053396348,0.055237909294054234,0.008881679723786845,0.00021450734901915544,0.00941968881281032,0.00024522736010522585,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
397.5,4.22577522762844,0.0616036037311998,68.63773376390539,0.0375993710599378,797.3716337339634,1.3889112271041688,2.396559031500233,0.061603603731199795,0.008904278457623054,0.00021067227988868188,0.009442287546646529,0.00024271421345942312,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
400.0,4.811687455355817,0.06984960837082912,77.18973247787251,0.04694913719046488,915.736848135974,1.4309656601180145,2.754557927900771,0.06984960837082912,0.00891197533368006,0.00020734326044039432,0.009449984422703535,0.00023963108720654797,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
402.5,5.182963484216817,0.07474762536415562,82.01030266848166,0.05140551659434751,1001.0404425846262,1.6248892083648312,2.9973643150109797,0.07474762536415562,0.008868701480889031,0.0002010875566582568,0.009406710569912505,0.00023458252107278038,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
405.0,5.38027265742144,0.07702589380341122,83.86194259119439,0.05304137973355387,1037.399033057304,1.5896323261426482,3.1453267287833313,0.07702589380341124,0.008987096515870128,0.00019799361697273474,0.009525105604893603,0.00023326027343194695,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
407.5,5.4856738690217295,0.07794467350615773,84.09198639567093,0.0551072989551627,1058.722154849561,1.5844132637599233,3.244597203981181,0.07794467350615773,0.00908982640416469,0.0001944217574648853,0.009627835493188167,0.00023128864598870658,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
410.0,5.590936518333027,0.07887022185927695,84.20306621770698,0.06222288448120372,1078.2844789067333,1.6634777036471002,3.3468995427112707,0.07887022185927695,0.009213216326319103,0.00019168219156285893,0.009751225415342579,0.00022978918312106493,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
412.5,5.694269485230985,0.07923985146961005,84.15987979966332,0.06182358543680728,1100.6541264302293,1.7011359798971595,3.451383440606018,0.07923985146961005,0.009313260807084674,0.00018660233054608753,0.009851269896108149,0.0002261739898762409,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
415.0,5.758965296474062,0.07978976396057123,83.45031350257712,0.057340392452681965,1112.7073440091876,1.7830939925453908,3.5349894065363303,0.07978976396057125,0.009442599747508641,0.00018423598411639231,0.009980608836532115,0.00022527660812142925,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
417.5,5.79085355612336,0.07985084201298062,82.16905908860105,0.05187670073303976,1116.288572682077,1.8449727886260843,3.601023480694416,0.07985084201298061,0.009596421370273084,0.00018224673940352525,0.010134430459296557,0.0002247257786113561,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
420.0,5.796993422011956,0.07860510443439551,80.42751928963293,0.05130179480720787,1112.2311846088585,1.8504543307455503,3.6535759046874507,0.07860510443439553,0.009781830329555043,0.00017808314467029928,0.01031983941857852,0.00022202687898253764,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
422.5,5.759863618384799,0.07746831363220308,78.05867881108985,0.04596523827033716,1102.637290097328,1.7413076138546226,3.6795764104656103,0.07746831363220308,0.00994570148675499,0.00017527120983560019,0.010483710575778463,0.0002207198025847986,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
425.0,5.678818754481405,0.07541265737895797,75.08227870874451,0.04073311350137785,1075.9136941702975,1.6850665478046998,3.677853502209752,0.07541265737895797,0.010201065621269049,0.0001733322240321022,0.010739074710292522,0.0002201996792987365,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
427.5,5.61636613003327,0.0735358699424034,72.3008629417796,0.04003699529372719,1053.0406482458652,1.6620727688595687,3.68952644237596,0.0735358699424034,0.010469153061745964,0.0001713186165681177,0.011007162150769441,0.00021938350544322996,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
430.0,5.653505805719856,0.07328859822358716,70.75182470590805,0.048936983575283366,1046.2860039309112,1.6598620130753603,3.7679484517599957,0.07328859822358716,0.010775684423726494,0.00017085203468866504,0.011313693512749969,0.0002200573465630713,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
432.5,5.893273713811624,0.0753338347219345,71.6966516844064,0.04798028914860816,1080.414938535467,1.6412496614655725,3.982536437426687,0.0753338347219345,0.011042270642607273,0.0001698205249495636,0.011580279731630748,0.0002190530816336065,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
435.0,6.18453413651399,0.07830477067321229,73.1792779381598,0.04574420566576606,1126.1896369214153,1.8253667500885673,4.234284425678649,0.07830477067321229,0.011273853148748078,0.00016819067625506424,0.011811862237771552,0.00021843718342185695,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
437.5,6.499973205177003,0.08153584400063345,74.80639102435713,0.04414191450882157,1172.5637798108176,1.9768137473440837,4.506360442460578,0.08153584400063345,0.011535661532753644,0.00016673269425524948,0.012073670621777118,0.00021845498976436197,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
440.0,6.810871236642896,0.08421224514493002,76.14442029474024,0.04938858517530202,1214.495521434583,1.9921777745643248,4.781599592461981,0.08421224514493002,0.011830779339559987,0.00016506501826625016,0.01236878842858346,0.0002178357729776652,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
442.5,7.151590638577651,0.08797904155533301,77.5425363132427,0.05309493016914933,1254.490437142792,2.048223612469766,5.085058783068839,0.0879790415553332,0.012196391144705014,0.00016663992739921228,0.012734400233728488,0.0002203239677534867,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
445.0,7.494077339869608,0.09137740034236898,78.80978894209842,0.049728679358987886,1296.0203206071255,2.1093712758769847,5.393772821626,0.09137740034236896,0.012536660190555852,0.000167554240273456,0.013074669279579326,0.000221501596120993,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
447.5,7.8203791344950275,0.0944787774205975,79.78167923135959,0.04506357632449041,1332.262304747989,2.126086010245872,5.694173448475524,0.09447877742059753,0.012889356836022802,0.00016861501032580024,0.01342736592504628,0.00022278933510832923,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
450.0,8.105108087854346,0.0974062346105134,80.21365713920672,0.047062459200110277,1359.1601604550808,2.080119758854927,5.967390060997343,0.0974062346105134,0.013255147392591616,0.00017005816068714453,0.013793156481615087,0.0002251469105478877,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
452.5,8.312277668629143,0.09813238797670816,79.8071125045815,0.04553409357577757,1373.6154443542557,2.1300568600545873,6.185394178248293,0.09813238797670815,0.013608591394983894,0.0001686903000437573,0.01414660048400737,0.00022443835384493662,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
455.0,8.499849125813295,0.09902848387037914,79.16367343686376,0.04612365663113848,1382.0306614246945,2.124522384944657,6.390113479618844,0.09902848387037916,0.01398781448603441,0.0001689745054454299,0.014525823575057883,0.00022510872306017278,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
457.5,8.67771942039898,0.10025405680211491,78.40376873316275,0.047590067946145856,1389.8181102283754,2.154987461580478,6.58823546252957,0.10025405680211491,0.014354264926460192,0.00017015204724087258,0.01489227401548367,0.00022661771783240357,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
460.0,8.85568689218841,0.10192252152606918,77.65664545727722,0.04776028756026518,1399.3745065397654,2.260554163221669,6.7861139937583355,0.10192252152606918,0.01469680172793938,0.00017166653569523956,0.015234810816962856,0.00022881583404960209,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
462.5,8.980453325216532,0.10271285722983899,76.46430351782934,0.045350506132775664,1398.95659838983,2.2567780790061325,6.942656697175324,0.10271285722983899,0.015052895804913894,0.0001729869055068756,0.015590904893937368,0.00023065901978222813,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
465.0,9.08770492628412,0.1030670381393421,75.09283003005811,0.04249884774412877,1392.3226032067967,2.207694191675516,7.086458478134063,0.1030670381393421,0.015451651528134852,0.0001743809453631434,0.015989660617158327,0.00023255720269142573,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
467.5,9.199525089688555,0.10337569371534594,73.72703329667395,0.03997857401387856,1386.3545943174752,2.157391845575302,7.234677534222206,0.10337569371534593,0.015856360638436595,0.000175700114090469,0.01639436972746007,0.00023425775863336452,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
470.0,9.350265006652357,0.10425166228456881,72.65659044162207,0.039306576146414036,1385.8150948405737,2.138272962940291,7.413945074405995,0.10425166228456881,0.016269136010338872,0.00017759346514912257,0.016807145099362344,0.0002363347444959121,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
472.5,9.55743097544991,0.10591950241997297,72.01571993234104,0.04007238302032172,1394.845146574523,2.198906041416054,7.638190434537041,0.10591950241997297,0.01666539375091991,0.00017908106660562625,0.017203402839943385,0.00023856119906332277,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
475.0,9.775661011901331,0.10779057351572303,71.46211768629334,0.039249424593255484,1406.3987785873203,2.206785827135515,7.871174136926305,0.10779057351572308,0.017044502514500612,0.00018131508095969284,0.017582511603524087,0.0002407809783675814,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
477.5,9.973540965398815,0.1092610625449459,70.79493248571022,0.03793955232982875,1414.574782198307,2.2124109187081964,8.086834776174891,0.10926106254494569,0.01742183371557131,0.0001835532592013425,0.017959842804594783,0.0002426550760937407,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
480.0,10.097238286208412,0.10924039269199058,69.67977724824381,0.04010158486601554,1414.3258030916447,2.246977783796968,8.240251318609541,0.10924039269199078,0.017765774204534873,0.0001834702126768193,0.01830378329355835,0.0002426518800733386,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
482.5,10.072484537073764,0.10918812335780988,67.67614434593895,0.04373393953064847,1387.522621959407,2.241993490512081,8.268894987411187,0.10918812335780988,0.018184208001082055,0.00018779249648376252,0.018722217090105533,0.00024722091068738426,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
485.0,10.04691073436811,0.10835770420602439,65.76134258224903,0.04099998901681472,1362.6036827208716,2.1598765287843644,8.2943512261484,0.1083577042060244,0.01858528641413359,0.00019042493843418395,0.01912329550315707,0.00024982742363777736,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
487.5,10.069450128466446,0.10763351509358887,64.2702541223614,0.035699765966506536,1348.6108841279774,2.0956902181243637,8.356628575029278,0.10763351509358887,0.018928779477691973,0.00019158766441564344,0.019466788566715448,0.00025073256065014554,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
490.0,10.213995565287133,0.10901352659985879,63.72183108290727,0.037309733916615705,1353.3987881411706,2.1353744447861,8.51578965037833,0.10901352659985879,0.019229366528246528,0.00019409063778520893,0.019767375617270006,0.00025304891456154354,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
492.5,10.371183413848348,0.11049033205066247,63.393531551573794,0.0341509783609767,1370.4476733630233,2.1178194528734706,8.68172677993944,0.11049033205066247,0.019363844591680085,0.00019414312731356388,0.01990185368070356,0.00025328629630290786,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
495.0,10.46166018639221,0.11104494309327616,62.73560646481064,0.034673181713407907,1375.513114318617,2.0722533524180182,8.789737453423065,0.11104494309327617,0.019537244518671785,0.00019466758056554094,0.02007525360769526,0.0002536202481885791,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
497.5,10.485016872310972,0.11074636077486427,61.743072067881805,0.03670120051468722,1370.9648618898573,2.0627921050045703,8.839545478780302,0.11074636077486427,0.019717981351846128,0.00019534014338629409,0.020255990440869603,0.00025377744032222384,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
500.0,10.458277569942636,0.10998983524649021,60.537114305489744,0.034175130146510906,1358.851249832676,2.1357782830699836,8.844945312567042,0.10998983524649004,0.019911039486959884,0.00019623840842839646,0.020449048575983356,0.00025429071682604986,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
502.5,10.458685125984958,0.11018118229012475,59.64659771305091,0.033331261618589084,1354.4185692322546,2.184314892559727,8.869085402952837,0.11018118229012475,0.020033957494224968,0.00019739402431815604,0.02057196658324844,0.0002555667802477815,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
505.0,10.45745070402731,0.1105687676113321,58.93250532463488,0.031138910053197823,1356.150102319012,2.1485704223407955,8.886881757374196,0.1105687676113321,0.020048917383604144,0.00019827494537147378,0.02058692647262762,0.00025613833413443723,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
507.5,10.425372450813283,0.11074245116225476,58.22838915543545,0.03033312957073792,1357.729901747158,2.089830967608196,8.873568411304179,0.11074245116225431,0.019994158094012508,0.00019901773807673407,0.02053216718303598,0.0002562421808374175,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
510.0,10.296175765253642,0.1099020209579514,57.1585692006264,0.039080457669252465,1352.1184566271672,2.032015230555343,8.772882748486188,0.1099020209579514,0.01984542984590444,0.0001986991552559192,0.020383438934927913,0.0002553529093282506,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
512.5,10.074045806510172,0.10749563460495502,55.53947570992736,0.032309058218435646,1325.9425830725377,2.1272566289934787,8.593902116997896,0.10749563460495502,0.019823762303722695,0.00019814413258161567,0.02036177139274617,0.00025469239790560755,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
515.0,9.897546124099422,0.1057477952801144,54.032733801910474,0.029567031131592612,1301.852347973076,2.094419937142973,8.457557558458367,0.1057477952801144,0.01987152562843831,0.0001984364946105169,0.020409534717461784,0.00025518753897288865,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
517.5,9.811168666106353,0.10503793220431082,52.87410297526143,0.03004550252449647,1287.251065068899,2.039749518565032,8.402057959584743,0.10503793220431082,0.019967581682776948,0.00019942539796193292,0.020505590771800423,0.00025634967809769335,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
520.0,9.883136469355627,0.10551352799491628,52.45093981974529,0.02995313520514201,1291.3950675359895,2.1047510585115674,8.48530318787747,0.10551352799491628,0.02010429227068418,0.00020049534576657474,0.020642301359707658,0.0002566840564411031,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
522.5,10.009069325424141,0.10688619455555204,52.30041276832825,0.02818204850918881,1305.894382688391,2.143091490531242,8.615247635024362,0.10688619455555204,0.020187708884684734,0.0002014652477393529,0.02072571797370821,0.0002571363259060885,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
525.0,10.128476884403314,0.10812726014708092,52.13847201022319,0.030131725287302666,1317.9706499623464,2.1362276111704652,8.738970963789264,0.10812726014708092,0.020292718044816124,0.00020279882438482155,0.020830727133839603,0.00025773852106688835,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
527.5,10.228565389344066,0.10913347125356122,51.913349423359385,0.0342702770598503,1327.2894040318106,2.1088472410399914,8.84505905320671,0.10913347125356122,0.020397570188347234,0.00020400933900788516,0.020935579277370713,0.0002583105918795714,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
530.0,10.302517987498335,0.11015552869733225,51.62018303821637,0.028793235777167723,1333.9806368732009,2.097505467846273,8.926824623474959,0.11015552869733243,0.020485119644485364,0.0002043962238089314,0.02102312873350884,0.00025942190624220635,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
532.5,10.32501693149705,0.11010808340990462,51.15713651895093,0.02511619988893587,1337.9976629077632,2.1975408027539634,8.961663896126051,0.11010808340990462,0.020503804540774558,0.00020417372372889754,0.021041813629798033,0.00025853165183387545,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
535.0,10.298649159697574,0.10995125949114908,50.51783066948472,0.024732302290909967,1335.1260460469073,2.1349895534674355,8.952333817006606,0.10995125949114941,0.020527107747895245,0.00020495034075926775,0.021065116836918717,0.0002587186955816477,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
537.5,10.232279873226451,0.1097018093894479,49.746249355248885,0.02718195219099817,1328.0693690533378,2.005344829127552,8.906527404034263,0.1097018093894479,0.020530680328499303,0.0002060593246160545,0.021068689417522775,0.00025950331096715156,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
540.0,10.153522061729166,0.10875579813894067,48.99474258681309,0.02535455223607832,1321.583178761174,2.0192481016184964,8.847797473367821,0.10875579813894067,0.020494473761460644,0.00020539114066820183,0.02103248285048412,0.00025852812139214786,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
542.5,10.089361118928476,0.10842846410090289,48.40998322619944,0.025356788872361192,1319.9681371297233,2.011234026246099,8.799220542955293,0.10842846410090289,0.020404592355262752,0.00020536766108059023,0.020942601444286224,0.0002580653704263955,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
545.0,10.02601221348096,0.10841317590096758,47.89996444132137,0.02735021696593656,1320.7357287565017,2.028895058453146,8.749463791130411,0.10841317590096756,0.020274066007139012,0.0002053097498666855,0.020812075096162487,0.000257879021175182,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
547.5,9.958853738256169,0.10846839494989223,47.42245138531564,0.029954635479459,1322.1966591138703,2.074420778812818,8.695031182102092,0.10846839494989223,0.02012173611312619,0.0002051521813100603,0.02065974520214967,0.000257725286455977,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
550.0,9.881974726127696,0.10790933796263967,46.89545572897248,0.028834140169955603,1321.5132857789142,2.150847773467507,8.632196762313859,0.1079093379626397,0.019983045239115704,0.00020488995615750764,0.02052105432813918,0.0002565295309894305,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
552.5,9.794159407549586,0.10719814903446036,46.226284829765945,0.024140403239263277,1315.9882525674686,2.085438001458322,8.562215048950874,0.10719814903446036,0.019902136819392197,0.00020437701115363143,0.020440145908415672,0.00025590875665344807,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
555.0,9.700416904915445,0.10639460677199068,45.46791500559945,0.023425151270611257,1306.8606297901185,2.020227376476462,8.488683329641717,0.10639460677199067,0.019868134136314514,0.0002046789460410554,0.02040614322533799,0.0002557644689856032,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
557.5,9.604334761569417,0.10562163969968967,44.66028784439086,0.02616261859740736,1295.8569604180318,2.0067406927726283,8.414124692430045,0.10562163969968966,0.019860656139891467,0.0002058006452482844,0.020398665228914942,0.00025606234135101624,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
560.0,9.515778150781632,0.10534176586699796,43.91620220130647,0.026389938049864732,1286.4385653186343,2.135511091528199,8.345398187256155,0.10534176586699796,0.019842164782607686,0.00020706906841900244,0.020380173871631165,0.00025725357330372533,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
562.5,9.427646455873962,0.10482407996222799,43.26048830824981,0.02318876236589247,1281.186937248155,2.071264862131143,8.274741464312614,0.104824079962228,0.01975244676785214,0.0002065847780437832,0.020290455856875615,0.00025703864904833896,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
565.0,9.321524630394869,0.10409127212407131,42.62358036793963,0.023356068974336005,1275.6848214447643,2.032288334997624,8.185593426515167,0.10409127212407131,0.019620418558401832,0.0002062398548791423,0.020158427647425304,0.00025634260932684317,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
567.5,9.191854180391879,0.1031922854260617,41.996135612742684,0.0263009362241899,1270.0356956609965,2.0424253392371714,8.072644567471603,0.1031922854260617,0.019430690180496743,0.00020607490165314038,0.019968699269520218,0.00025525906626815755,TBBE-P-PUMA_026730_20250602_132207,CPower_OTS,270,2025-06-02T13:25:41,34.97
