wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.392721927611537,0.03975942524078222,67.73524334314959,0.4694389323898861,345.9773001306724,3.8218399148989812,1.5950014751870094,0.03975942524078222,0.013046083272887433,0.00017946614135864997,0.014483160932869998,0.00036102922995299834,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
357.5,3.3949229524679123,0.040122980572052144,66.8577815047149,0.47041573571316864,350.9927854513796,3.8908416458271877,1.620490688220177,0.04012298057205214,0.013067270726484155,0.00017738860380061959,0.014504348386466718,0.00035912436446003745,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
360.0,3.46431712299528,0.04176794505402503,67.2339278917369,0.4861318041323664,364.07103826685693,4.111691760555371,1.6799017831774266,0.041767945054025035,0.013058904019599001,0.00017447622904608889,0.014495981679581564,0.00036041831276094837,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
362.5,3.704533947683235,0.0433241229373135,70.8734411069088,0.5132282738742346,390.99027091843317,4.444766149616557,1.8235244713294334,0.0433241229373135,0.013214875365121921,0.00017540238889282908,0.014651953025104485,0.0003481077573193098,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
365.0,3.9413905765061186,0.045670086404456245,74.3955949306915,0.5387539739533669,418.45555620955133,4.754115105394896,1.966901728807594,0.04567008640445624,0.01332961364058801,0.00017663565490193674,0.014766691300570572,0.00034287227354964683,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
367.5,4.115985090719909,0.047904286788641164,76.66891744261652,0.5586562368517983,440.31023903198974,4.980903816865902,2.0811613542258893,0.047904286788641164,0.013411909807910554,0.00017539273902598666,0.01484898746789312,0.0003417948121795089,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
370.0,4.145303249571142,0.04813246854246344,76.10360877582362,0.5675913682634594,443.5651502335829,4.9997541726944545,2.1254830312172732,0.04813246854246344,0.01361685945091447,0.0001710528517460616,0.01505393711089703,0.0003409028177540908,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
372.5,4.117104071926089,0.04836168123866442,74.40687289425595,0.5651798893628648,443.65509186305184,5.133480667955582,2.1423159025633782,0.04836168123866442,0.013733003839362006,0.0001698282339891334,0.015170081499344566,0.00034245679871862714,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
375.0,4.122312339838779,0.04817031889686112,73.30688578794225,0.5636229255872192,446.39362811568344,5.296810064917981,2.1767182682724777,0.048170318896861124,0.013882052564625711,0.0001698998827661478,0.015319130224608273,0.0003390091399965918,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
377.5,4.130509578567211,0.04761324603486254,72.3032538258138,0.5622945075047537,450.94702273675335,5.4268945100585375,2.2115523007285827,0.04761324603486254,0.013970045817256572,0.00017038283948182036,0.015407123477239132,0.00033170509264900463,RTBE-P-JAGUAR_043372_20250501_134003,OOSTENDE_RT1,270,2025-05-01T13:43:15,42.98
