wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.876886457041962,0.02744918116324872,57.31806793668795,0.07714983693215545,355.5512987759387,1.1612222491832767,2.3574761849490637,0.02744918116324872,0.019850055742535018,0.0001879877058394226,0.02083027087552879,0.0002425364390072458,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
357.5,3.8922046630528313,0.027305542650969496,56.2918660723424,0.07389393333397502,360.8086379143003,1.1473600544803442,2.399997360460749,0.027305542650969586,0.019916773696994416,0.0001850276584244181,0.02089698882998819,0.00023775176972050228,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
360.0,3.982431014324344,0.02709730019227739,56.29517519899435,0.07091751472780373,374.20185003499904,1.0976186212312697,2.4901359920793222,0.027097300192277303,0.01992559529638878,0.0001746884991997228,0.020905810429382554,0.00022749400947166183,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
362.5,4.267708460302003,0.030211966697508596,59.03309014694643,0.07507915109882425,401.81889450807074,1.243910877620913,2.7028356934506883,0.030211966697508596,0.02015171488438475,0.0001839641278488159,0.021131930017378533,0.00023621012830566654,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
365.0,4.54942796113874,0.032936072394078954,61.66932215074445,0.07879793734724194,430.2514835437908,1.3788052565566076,2.9146729018379456,0.032936072394078954,0.020302024037017977,0.0001879052193421891,0.021282239170011753,0.00024049126389777742,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
367.5,4.758808082373974,0.03484537891892716,63.272398581779605,0.0795769645334133,453.12843203521385,1.45791353099509,3.081558031808726,0.03484537891892716,0.02038458872815211,0.00018805487101316903,0.021364803861145885,0.00024158710573859388,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
370.0,4.797900366674527,0.036051580988836,62.544694321549116,0.07506859797700317,456.6747622327817,1.4835669891664187,3.1399405917211736,0.036051580988836,0.020620309160116642,0.00019357211806058226,0.02160052429311042,0.00024800884864115326,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
372.5,4.77225946359264,0.034014772364253015,60.8410839727064,0.07649560128675947,456.9823560608208,1.4612080249394066,3.1594596732105487,0.034014772364253015,0.020739956700840504,0.00018035260200724467,0.021720171833834283,0.00023383957291962494,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
375.0,4.783318538756547,0.033836479334677164,59.64266491367919,0.07526750448720658,460.01324643180914,1.4451882633757696,3.202286920158775,0.033836479334677164,0.020889331322662023,0.00017715577598524312,0.0218695464556558,0.00023108124760690466,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
377.5,4.796801523886763,0.03465397351501831,58.5494743228686,0.07204714385795684,464.93325008856726,1.461120453726795,3.244748638746434,0.0346539735150183,0.020944821384160973,0.00017874889183468732,0.021925036517154748,0.00023415978227355768,RTBE-P-JAGUAR_043181_20250428_094003,OOSTENDE_RT1,270,2025-04-28T09:41:49,44.58
