wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.5222095910351565,0.06980689933989642,46.37657596782018,0.022231302811991746,625.0437369564992,1.6148151448408965,2.2978679854847046,0.06980689933989642,0.010321058332638251,0.0003193218925862088,0.011549536064898348,0.000350863194316534,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
392.5,3.600092645436874,0.0688138007447713,46.36774600588603,0.017005911856140567,634.7939824863688,1.6005917790436903,2.3759841508814827,0.06881380074477132,0.01053025747852198,0.0003088847408062464,0.011758735210782079,0.0003405592000708794,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
395.0,3.8788035691542104,0.07191638676862773,48.83200555276036,0.01696777212250998,684.3085258525234,1.7063227396066598,2.5896386225613366,0.07191638676862773,0.010660296650545709,0.0002981357362596827,0.011888774382805811,0.0003301610075127636,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
397.5,4.334153935248116,0.07874474358636917,53.4762968289317,0.021622033513342787,771.1650397898442,1.9312636691256175,2.922379698964319,0.07874474358636917,0.010676790426379739,0.0002885097738192317,0.011905268158639841,0.0003207924311858919,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
400.0,4.939601224484182,0.08884608387842802,59.97722278791525,0.03159839303884526,885.5473463420639,2.2566479999071096,3.3562025428832203,0.08884608387842802,0.010678080732665282,0.00028296533847056504,0.01190655846492538,0.00031519286412595276,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
402.5,5.3236069592928255,0.0924933302869112,63.5376018773384,0.031302409374881206,968.0678793466108,2.514073590355266,3.646214269731091,0.0924933302869112,0.010604287518594902,0.0002678193681473008,0.011832765250855,0.0003001611489594475,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
405.0,5.530892690957439,0.09381940236539389,64.78797350411212,0.029379477500775915,1003.347288747761,2.61256102734739,3.820490190448879,0.09381940236539389,0.010733904635270719,0.0002613413675034667,0.011962382367530815,0.00029375904887644905,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
407.5,5.644404280620548,0.09371787769425197,64.76660695542917,0.028532551091370734,1024.068234620409,2.6638384121265797,3.9345658569972177,0.09371787769425197,0.010841814825920329,0.0002549720333961117,0.012070292558180427,0.0002875036898136212,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
410.0,5.756820801049917,0.09311968949117631,64.63020810206247,0.032514813819984785,1043.0528571132959,2.6949122588698957,4.050583307155469,0.0931196894911762,0.010971558606963363,0.0002476774138437059,0.01220003633922346,0.0002804691348237838,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
412.5,5.868514909086855,0.09124654937395615,64.39414838475919,0.02986842412142858,1064.8996500185513,2.687083079904227,4.168509391729212,0.09124654937395615,0.011069167854578447,0.00023636744270813,0.012297645586838544,0.0002691892040472032,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
415.0,5.9398026299280255,0.08947821718793147,63.65569889090767,0.02709832064597494,1076.5630407319798,2.660795191004803,4.259292179208062,0.08947821718793147,0.011200855723767233,0.00022810073234962188,0.012429333456027331,0.00026111253975688077,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
417.5,5.976988016652611,0.08730325798307488,62.4882295375327,0.02442209762293319,1080.0441523872075,2.6346952094171545,4.327298756861748,0.08730325798307474,0.011358609521901802,0.00022071766223987006,0.0125870872541619,0.000253944501535297,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
420.0,5.987743819887422,0.08409487074999195,60.97860888359708,0.023858539481556015,1076.2237327117127,2.6191211320886767,4.3779085453604605,0.08409487074999195,0.011551026107093132,0.00021221886655689823,0.01277950383935323,0.00024548039605769073,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
422.5,5.9541280782104025,0.07999024035195403,58.99846903253053,0.01905729091752151,1067.0310897422303,2.6820775172461335,4.3965684957515965,0.07999024035195403,0.011716062890819827,0.00020216882938095025,0.012944540623079927,0.00023551024320133743,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
425.0,5.874697612072324,0.07551428236181712,56.572538763290986,0.018607832513817136,1041.2165912086725,2.659186305047381,4.38118258872144,0.07551428236181708,0.011990569246990677,0.00019443535511813023,0.013219046979250774,0.00022784415530067664,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
427.5,5.814472740060156,0.07138241273451616,54.3004621981729,0.020451283111387015,1019.1135860910848,2.5648779789204097,4.3809405380283915,0.07138241273451588,0.012276523867094113,0.00018656318556702574,0.01350500159935421,0.00022004854660256364,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
430.0,5.857733600825668,0.06858538715626704,52.957281547129035,0.02401942317690107,1012.6394199540096,2.4328332079874913,4.459661367981462,0.06858538715626715,0.012607088131633555,0.00017920406378864144,0.013835565863893656,0.00021277795845981,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
432.5,6.1108784686028965,0.06863773384552305,53.48586070593195,0.025105454017753822,1046.035134563912,2.5649851356674973,4.6988517459662935,0.06863773384552296,0.012883742438613465,0.00017250884559566874,0.014112220170873567,0.0002061420245678865,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
435.0,6.416701449078075,0.06885440208652513,54.413477888811165,0.022987943374156425,1090.3132550746043,2.685090597117787,4.980185632813459,0.06885440208652513,0.013121264898805728,0.00016486193774437893,0.014349742631065827,0.0001983948032875599,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
437.5,6.746821549879578,0.06901261017249637,55.448509821572,0.02156677274904065,1135.0976865687253,2.7838887460891324,5.282980890590076,0.06901261017249637,0.013393148363291078,0.00015767668077978092,0.014621626095551177,0.00019100515461216577,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
440.0,7.07137045648839,0.06888932173521578,56.27065014825339,0.01984352410064265,1175.6830924368544,2.8712327283178003,5.585825292574501,0.06888932173521578,0.013697642934334951,0.00015096024455804981,0.01492612066659505,0.00018408207829676042,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
442.5,7.425099857850216,0.06909916699318037,57.128554347026714,0.023540929677037546,1214.742540584377,3.0593682929671333,5.916906023088711,0.06909916699318051,0.014073948809230998,0.0001458501315168718,0.0153024265414911,0.00017870571593756688,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
445.0,7.77939481949098,0.06911845235989626,57.88137113587888,0.02615773215206532,1254.9599793269927,3.0897764455960965,6.251326621503776,0.06911845235989625,0.014420723925818746,0.00014066258041825895,0.01564920165807884,0.00017302704925920766,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
447.5,8.115694362054622,0.06897796257111544,58.416787212439225,0.02666483677654861,1290.0549112546344,3.1447008402055006,6.573491179646226,0.06897796257111542,0.014779547521742204,0.0001362836635354804,0.016008025254002304,0.0001679778578279718,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
450.0,8.407659924616768,0.06861987290942284,58.56780303435667,0.02597362925652906,1316.2540461556632,3.300432181413995,6.861469924509754,0.06861987290942283,0.015148257116627801,0.00013279018030845432,0.0163767348488879,0.00016377969682382536,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
452.5,8.61795912629106,0.0681534773156454,58.0852425729409,0.024052621467603112,1330.335575069642,3.3272092278745884,7.084508722365421,0.06815347731564542,0.015501617270507083,0.00013083838878039005,0.01673009500276718,0.00016094470272301126,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
455.0,8.807418953366778,0.0672844462080354,57.433452433604494,0.02106862350795369,1338.4451539664028,3.3321983553080905,7.291175809119618,0.06728444620803542,0.015885338467142265,0.00012888520984296486,0.017113816199402356,0.00015792975997679798,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
457.5,8.986503492170261,0.06624987576623663,56.70274439739319,0.018769095592872678,1346.0131711556448,3.3344227935719464,7.489551040079081,0.06624987576623663,0.01625212277776082,0.0001269363040575734,0.017480600510020917,0.00015462710727395885,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
460.0,9.165609697905495,0.0654688672629152,55.98924475130352,0.02018054777119816,1355.4456125073607,3.3426432999106486,7.687493636471081,0.0654688672629152,0.01658925933516848,0.00012585741317147893,0.017817737067428577,0.00015174088176916976,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
462.5,9.289348229601021,0.06496580006454748,54.94519229825577,0.021264371709312852,1354.9308325976997,3.281636859143237,7.8387951529270685,0.06496580006454748,0.016946842123895908,0.00012620047473524282,0.018175319856156006,0.00015063210261889818,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
465.0,9.394334332950148,0.06481152934973687,53.77970570620588,0.023839244836710065,1348.5590142364897,3.2463747985696956,7.974550102306313,0.06481152934973723,0.0173489725332541,0.00012814864607004874,0.0185774502655142,0.00015098443770244078,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
467.5,9.503595262219358,0.06487912656490936,52.62418628374945,0.024801885078229672,1342.77048087731,3.2228663920629566,8.114316744328372,0.06487912656490936,0.017756060754337652,0.00013070138711968082,0.01898453848659775,0.00015179346752877,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
470.0,9.652997172080662,0.06486715260418693,51.68241245402678,0.020802689442712907,1342.0495594299928,3.210009455269776,8.288581483294353,0.06486715260418693,0.01817419373663677,0.00013259832683711005,0.01940267146889687,0.00015184697811543982,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
472.5,9.860372187305543,0.06566509073560904,51.043292845458346,0.02335240983163959,1350.8783441584899,3.2918776983295297,8.512829256185443,0.06566509073560904,0.018568894820303942,0.00013606454072936428,0.019797372552564044,0.00015271024777645945,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
475.0,10.079255891135961,0.06694545953585382,50.47720236900282,0.025718340659639103,1362.1117401287058,3.3177931694165834,8.74665774859429,0.06694545953585437,0.01894493015852838,0.0001397511215805958,0.02017340789078848,0.00015440389923455255,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
477.5,10.277001921427138,0.06836839644260696,49.84615006725037,0.024855427354036026,1370.0145251537524,3.297464178708382,8.961063559651729,0.06836839644260725,0.019320217869484457,0.00014364757331925085,0.020548695601744556,0.0001567761859880313,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
480.0,10.397553429926866,0.06964922082258514,48.92029607955698,0.018816809665056587,1369.6916140625606,3.24867985260186,9.106057613426561,0.06964922082258523,0.01965762787559656,0.00014819631403453103,0.020886105607856666,0.00015975090904987726,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
482.5,10.367221254149737,0.0699525716393168,47.38484990230279,0.020804647317703734,1343.9225400920811,3.275158552210896,9.116261216728942,0.06995257163931654,0.020081961234496796,0.00015378844892227042,0.021310438966756894,0.00016352317831259323,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
485.0,10.337094044775744,0.07018584345323385,45.91600828729321,0.016359095886347774,1319.9542088191363,3.227548458305218,9.124911425991202,0.07018584345323385,0.020489514080650983,0.0001589130520665198,0.021717991812911085,0.00016704771173535143,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
487.5,10.357498599476736,0.07088879878590842,44.742852012639894,0.013053167899441791,1306.560127820639,3.1865869896066656,9.176287306343042,0.07088879878590842,0.02083568615503252,0.00016365604665170594,0.022064163887292623,0.0001704504253157396,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
490.0,10.504661983793946,0.07318827038921562,44.21908640420736,0.02380921300425759,1311.3584324931596,3.2126765305849734,9.337278102722875,0.07318827038921562,0.021140634758418177,0.00016957578876410645,0.022369112490678276,0.0001753355351874041,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
492.5,10.66579190646073,0.07515472707472833,43.86268441202725,0.020046103721387577,1327.8295336308001,3.2168043660494017,9.50781703798321,0.07515472707472833,0.021266644873221215,0.00017339669318795864,0.022495122605481314,0.00017781313977473326,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
495.0,10.758641538190973,0.07654006218994538,43.272946247706805,0.017631742612776207,1332.7837310416223,3.2039988706552247,9.616235757251514,0.07654006218994538,0.021438587378564987,0.00017713585265117604,0.022667065110825082,0.00018041764127275993,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
497.5,10.783294708270786,0.07745149498894043,42.44996231246379,0.019618473502563925,1328.3980672649216,3.1902992809169843,9.662615703221741,0.07745149498894043,0.021623108140793507,0.00018083105507483565,0.022851585873053606,0.0001831687757328512,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
500.0,10.75865945950747,0.07821910188459466,41.49136186187305,0.025651704001338333,1316.5420048349436,3.1868852495180864,9.663287506354022,0.07821910188459466,0.021830500202358747,0.00018513989339342086,0.02305897793461885,0.0001866499928969917,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
502.5,10.763598399012986,0.07886051580674334,40.74586824863917,0.020074071440891395,1312.3324046533075,3.061987304117071,9.687907477248912,0.07886051580674334,0.021963404790234845,0.000188091582159176,0.023191882522494947,0.00018878419540529234,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
505.0,10.768512481197833,0.07981637679476329,40.13025886352731,0.017834301545476362,1314.1043699217919,3.125878656055043,9.709073647200713,0.07981637679476329,0.021982733752428384,0.00019084644582646656,0.023211211484688486,0.00019081478512205714,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
507.5,10.74374278429853,0.08077881096075638,39.53246380091055,0.018018677565914003,1315.6611949508724,3.2094013756682807,9.70008573995449,0.08077881096075638,0.021933806157225635,0.0001935674590561799,0.023162283889485734,0.0001928871354220545,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
510.0,10.622202963742408,0.0808333113689587,38.69649588196476,0.014037713467603078,1310.0951297261934,3.116565633792482,9.600615472458538,0.08083331136895869,0.021793684822088048,0.00019520815501702365,0.023022162554348146,0.0001938373263131901,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
512.5,10.402237557495079,0.07930694163979729,37.49202007548531,0.017059207353410464,1284.8893193764907,3.0974937819015453,9.412448227502267,0.07930694163979729,0.02178523851387125,0.0001955163285099583,0.02301371624613135,0.00019390783429903922,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
515.0,10.227471732585402,0.07864853718004512,36.3625535732347,0.020594298498696824,1261.5274006417458,3.009344253902765,9.267500318252006,0.07864853718004512,0.021850458882315824,0.0001980177456404868,0.02307893661457592,0.0001958591359131173,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
517.5,10.143857150204491,0.07919715463035196,35.46762994535579,0.022995094496603224,1247.3401869308434,2.957751706087569,9.2075117196471,0.07919715463035196,0.021961868798192074,0.00020245655233507733,0.02319034653045217,0.00019946859868608013,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
520.0,10.221521947634123,0.08076067053366254,35.07119649011009,0.02500969409455112,1251.5100138520945,3.0793293975037237,9.295642360295219,0.08076067053366254,0.022105831563129057,0.0002064217842952318,0.023334309295389155,0.00020272880475531304,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
522.5,10.353318769428256,0.08295883025580966,34.87034469266059,0.022105031554110054,1265.3586810209588,3.077211668113288,9.432741669542017,0.08295883025580966,0.022190835998083434,0.00021021915449264758,0.02341931373034353,0.0002059675691889746,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
525.0,10.479466455994183,0.08479003303104772,34.66157537513285,0.02073997505306985,1276.983388674925,3.0891827191531815,9.564400866090676,0.08479003303104772,0.022301547609790248,0.00021345579231208772,0.023530025342050346,0.0002085976585367977,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
527.5,10.58677332447884,0.08624580626929705,34.4101270504265,0.02059324698649659,1286.058438356407,3.067924061943784,9.67834597034758,0.08624580626929705,0.022413854289761156,0.0002161239509622221,0.02364233202202126,0.0002106818658449352,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
530.0,10.66680060538368,0.0878068935810717,34.119898299487744,0.022709920334272077,1292.6851714918562,2.9446213819594127,9.766035290277204,0.0878068935810717,0.022505765840152396,0.00021905425411416238,0.023734243572412494,0.000213395726888767,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
532.5,10.695863729803785,0.0891747075502121,33.71979586474755,0.020579886953208885,1296.5651339036679,3.0058353623338068,9.805661118974447,0.08917470755021212,0.022530755128038284,0.0002222397732889589,0.023759232860298383,0.00021607137104041492,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
535.0,10.67519622668232,0.08954048131446025,33.20367466162747,0.019107849066151608,1293.821984783517,3.016775469403064,9.798619215615357,0.08954048131446025,0.022564030437441204,0.00022413586445509717,0.023792508169701302,0.0002174176367419437,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
537.5,10.613874414951688,0.08917602077815828,32.601419350785456,0.019580628239785323,1287.031328782988,2.992299774024989,9.753196944090952,0.08917602077815828,0.02257869089163359,0.00022485381682139157,0.02380716862389369,0.00021767514549777696,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
540.0,10.541162181516418,0.08958040360922956,32.01791531053761,0.02245685498392611,1280.7049374865237,2.9879730091062475,9.695889217318223,0.08958040360922956,0.02255571599071284,0.00022693882158928558,0.023784193722972934,0.00021974236972700458,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
542.5,10.483690915747,0.09027543195586775,31.554984293874327,0.017281653236809802,1279.1519725223034,3.068721579850194,9.650639330388717,0.09027543195586775,0.02247345782666371,0.00022950548892881081,0.023701935558923807,0.00022171613688165892,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
545.0,10.428066502310346,0.09064127809092509,31.13617924553539,0.014887734956085068,1279.9099118269057,3.0772500209796085,9.606071370228209,0.09064127809092509,0.02235002804201934,0.00023073648859440918,0.023578505774279442,0.00022248282533884252,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
547.5,10.369294475886678,0.09058863001948071,30.7342327290645,0.016758453271246067,1281.382068049942,3.029440549123049,9.557910731839373,0.09058863001948071,0.022204862633201695,0.00023058455931382257,0.023433340365461797,0.00022209814048753553,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
550.0,10.299720632097632,0.09037204930926311,30.31067415074844,0.017821528266640598,1280.9089904053517,2.975219409564284,9.499518834517874,0.09037204930926311,0.02207030368523548,0.00023029744959380597,0.02329878141749557,0.00022164897609937872,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
552.5,10.21756939866507,0.09092734628027688,29.795012464905017,0.01821121257796804,1275.3338693857402,3.024580958952547,9.430981069591578,0.09092734628027688,0.022003321842422,0.00023272038995721572,0.023231799574682098,0.0002239858047697876,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
555.0,10.127838639304635,0.0909284084951417,29.22450929737963,0.01804792675071096,1266.3654960894428,3.0446290382574324,9.35631159385381,0.0909284084951417,0.02198260931860825,0.00023438690659945542,0.02321108705086835,0.0002255747025744718,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
557.5,10.034395639087087,0.09035946702988101,28.624736588778106,0.016633801613894626,1255.7195868723131,3.0236564754899575,9.278702593143343,0.09035946702988101,0.021985227147560158,0.00023504672738708843,0.02321370487982026,0.00022606371738647505,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
560.0,9.94829363003516,0.09053583284495163,28.0644548052228,0.018617617640065184,1246.7290940374753,2.9700339146405277,9.207392023177276,0.09053583284495163,0.02197293408773671,0.00023772448532879476,0.0232014118199968,0.0002281383411300925,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
562.5,9.8641436838646,0.09085648039476638,27.560262950757494,0.01714159064501277,1241.5314050657648,2.9941010711982035,9.136552741964602,0.09085648039476638,0.021890814181077564,0.00023975985341913444,0.02311929191333766,0.00022990481769094183,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
565.0,9.76212911764883,0.09068114289597726,27.067987264265426,0.014926899793446876,1236.0012141768318,2.977220144402061,9.047534253872222,0.09068114289597726,0.021767994131237988,0.00024056058862598046,0.022996471863498083,0.0002304878094564487,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
567.5,9.636421419723776,0.08996717384265678,26.58041085773705,0.015053975991977452,1230.2962074425923,2.9314147414519605,8.934698573079517,0.08996717384265678,0.021586502294032132,0.00024005320944398502,0.02281498002629223,0.00022973346637867638,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,225,2025-06-02T13:41:46,36.75
