wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.414281854257439,0.06845498086113731,61.28656098189876,0.15038042562873205,354.97847132805464,13.23970786488994,2.7863637068318514,0.06845498086113731,0.016765919174532642,0.0011193590882890294,0.02465957926649157,0.0006058329795900003,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
357.5,4.436653404356281,0.06829645871159058,60.283214332423704,0.14668487928392632,360.03606413578956,13.63130918643461,2.835386551972709,0.06829645871159058,0.01684727685597193,0.0011177905160315103,0.024740936947930846,0.0005959393358816669,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
360.0,4.546104431397492,0.06919759434734227,60.40139789628815,0.1491624646718157,373.0649495273406,14.186473364374823,2.9416983399171275,0.06919759434734227,0.016878481878145005,0.001123358069508446,0.024772141970103922,0.000582715300172591,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
362.5,4.880008974378653,0.07372976745250585,63.44116756733283,0.15817402122005325,400.5064806352141,15.467216827302256,3.194859304988131,0.07372976745250585,0.017166974397362793,0.0011131794988670412,0.02506063448932171,0.0005783399444930497,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
365.0,5.208917642080585,0.07983620806243315,66.37811514469045,0.17176125635289236,428.64981193247195,16.75706880945591,3.445755596361259,0.07983620806243315,0.017360428831564988,0.0011074602425297042,0.025254088923523908,0.0005851229552829437,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
367.5,5.454955671962035,0.08483982058316683,68.20701959993056,0.18297428642969493,451.1265822607301,17.79508269027134,3.64321353454084,0.08483982058316683,0.017477252032561917,0.0011066969145998092,0.02537091212452084,0.000590814568585785,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
370.0,5.5081615685330645,0.08421942309817369,67.52003382407123,0.17786177970858438,454.4623531588822,18.17872335369656,3.7146674220845552,0.08421942309817369,0.01778497269826979,0.0011094380125871923,0.02567863279022871,0.0005821893035929724,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
372.5,5.4887493363394855,0.08400082687739624,65.80887466908557,0.17329837255483968,454.4387745351496,18.384211185419684,3.7407076838293665,0.08400082687739624,0.01796632465684746,0.0010908186740594765,0.025859984748806384,0.0005807083272844376,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
375.0,5.513733526326546,0.08611321746334455,64.62676430649918,0.1750878796770414,457.1786956368699,18.68744843310055,3.7970915621115924,0.08611321746334455,0.018198795812881686,0.0010819329569464501,0.02609245590484061,0.0005917437840863507,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
377.5,5.542304760672916,0.0881283224139374,63.54472156554761,0.1771682788608057,461.86957579918203,19.06393109691511,3.8544044485602145,0.0881283224139374,0.01832363009999235,0.0010772581169344452,0.026217290191951268,0.0005994404151642941,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
380.0,5.471346207050663,0.08525755982113138,61.41728880103651,0.16836415427635132,455.2960850131688,18.985304686376264,3.8399556150020104,0.08525755982113128,0.018602452541762213,0.001054732825133354,0.026496112633721133,0.0005882864632787501,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
382.5,5.328769968777298,0.08095635315568767,58.443455465774285,0.15805722465661884,444.4715120969581,18.78092193415079,3.776371527313216,0.08095635315568767,0.018798311664478106,0.001059787827802654,0.026691971756437026,0.0005722118907810866,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
385.0,5.3523153698636525,0.08293960960505585,57.2922126091,0.1555492154046947,444.2706264402553,18.96064699501775,3.8304967016556954,0.08293960960505595,0.019193118959682377,0.001048722309101286,0.027086779051641297,0.0005864949261098377,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
387.5,5.505552892719052,0.08835950670770591,57.59530736413893,0.16242925118401672,457.89842022797166,19.641934373810784,3.975683300389848,0.08835950670770591,0.01938308273516428,0.0010350670220957026,0.0272767428271232,0.0006062252344298211,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
390.0,5.677134032216952,0.090349279190811,58.182457154875486,0.17912916240256496,471.1495777247764,20.38148289052961,4.131668332286287,0.09034927919081101,0.01965601732144739,0.001041081751853594,0.027549677413406314,0.0006024427170956554,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
392.5,5.875970776142682,0.09274702603455469,58.96802692607002,0.1775765320196239,487.43032922578703,21.279208012713294,4.309638457721641,0.09274702603455462,0.019882880895778363,0.0010281499319690825,0.027776540987737287,0.0005977744062320923,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
395.0,6.357889099102869,0.10078584867249805,62.48655882219767,0.1876365519771542,523.8170978336801,23.073049947498866,4.698096129044127,0.10078584867249805,0.020283167938099075,0.0010151928999755921,0.028176828030058002,0.0006044630522462761,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
397.5,7.116144879965776,0.11404546866142735,68.66693128913266,0.20930627402912244,587.3955064843148,26.07966666062545,5.292186384291319,0.11404546866142735,0.020410767985516505,0.0010059555954771348,0.02830442807747543,0.0006099542855994114,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
400.0,8.100413081571132,0.13125847263599835,76.99765652727595,0.2363170657139723,671.0944979729875,30.08462642773724,6.055170529831014,0.13125847263599835,0.02045239148529038,0.0009941803584839798,0.028346051577249308,0.0006144598929065686,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
402.5,8.74434221256025,0.14301642064735895,81.93554611213989,0.25601651900343303,726.3005041841233,32.870049112024766,6.567937462511145,0.14301642064735895,0.020515770939127577,0.0009972768485073716,0.028409431031086497,0.0006186135543898093,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
405.0,9.119312934025828,0.14968425862875948,84.24444506115452,0.2669956077565058,761.0716511451687,34.704509208919625,6.881578286533419,0.14968425862875945,0.02051249031128706,0.000996987715963848,0.028406150403245987,0.0006178747645620149,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
407.5,9.319255836813836,0.15331925688604783,84.82046501088459,0.27301855917899787,779.8902403526837,35.75050584970359,7.066220717008716,0.15331925688604783,0.02057084163479639,0.0009910413795183514,0.02846450172675531,0.0006176082558351198,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
410.0,9.51348841792491,0.15806864763976802,85.25670125877711,0.2826530290271612,797.3698706437962,36.8113775249495,7.248865816408767,0.15806864763976802,0.020666465433352266,0.0009804910354993981,0.028560125525311186,0.0006227816230214778,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
412.5,9.690616550871193,0.1617253462983128,85.39022159463099,0.28944188480654437,813.3239518516776,37.809733517587865,7.422447328785965,0.16172534629831284,0.02077671897001617,0.0009716030673611247,0.02867037906197509,0.0006246897791136247,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
415.0,9.820722548520829,0.16551718435859908,84.99597754872862,0.28879632887797324,824.5355708174119,38.583473186699756,7.563025394480482,0.16551718435859908,0.020922495158515304,0.0009665559788316938,0.02881615525047422,0.0006306429811249346,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
417.5,9.899503005256237,0.1690137172866124,84.04936486472867,0.282303948160382,828.749238343839,39.017617508024166,7.66695015597337,0.1690137172866124,0.021169937400545638,0.000961337490480563,0.029063597492504555,0.000640691089677031,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
420.0,9.921994017822094,0.17081158015187625,82.52008701827735,0.2740585403286697,826.7188511091272,39.101121218176424,7.730062458407802,0.17081158015187625,0.0214811477989508,0.0009483751271494883,0.029374807890909717,0.000649096612026287,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
422.5,9.870801484964812,0.17184206561068902,80.38275888672565,0.27332911507453755,818.2241704336794,38.90030784630661,7.735642490312051,0.17184206561068902,0.021807537326201668,0.000938240149255503,0.029701197418160595,0.000659792011050098,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
425.0,9.755505226377956,0.17068322843419276,77.76159935610663,0.26822703781127044,804.681674208107,38.48972199648471,7.6899705196413075,0.1706832284341926,0.022129087617067784,0.0009297759428592038,0.030022747709026708,0.0006663718010821407,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
427.5,9.643539955029674,0.1691083949142544,75.18090822259418,0.26044385154486405,787.3357179219734,37.9345027498007,7.646554598457837,0.1691083949142544,0.022617288674840273,0.0009187641825733548,0.030510948766799193,0.0006747689442124769,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
430.0,9.691855482094654,0.17172305835117266,73.84686224042792,0.2566767086574261,791.9148104497377,38.375769145887254,7.730305588519513,0.17172305835117263,0.022773112301279964,0.000906883836112719,0.03066677239323889,0.0006812398144967588,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
432.5,10.022218238896592,0.18038606405044896,74.62900730799527,0.26386001053197994,813.9858457282775,39.69777950885415,8.039892695178699,0.18038606405044896,0.023136446831122905,0.0008925883060133655,0.031030106923081825,0.0006962031792135638,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
435.0,10.471683179872967,0.1906899479101078,76.19257497218929,0.271280019544096,846.2625217240244,41.5010402548304,8.447825526431686,0.1906899479101078,0.02346732533674587,0.0008771241563993093,0.0313609854287048,0.0007079010639008059,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
437.5,10.989129842801635,0.20201672535628437,78.09435707349428,0.27935319420790616,881.7795481360727,43.40038591719607,8.914756292472653,0.20201672535628437,0.023867717154969027,0.0008618435863600873,0.03176137724692795,0.0007197425497371973,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
440.0,11.506352480571989,0.21429303643282782,79.6995360285008,0.292326492734629,912.8691577669279,45.21096018020783,9.389341524768541,0.21429303643282782,0.024419279944722306,0.0008521774256595839,0.03231294003668123,0.000737478556751403,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
442.5,12.06812575116561,0.22654086622038597,81.2812030076554,0.30076643352980864,944.6705351692971,47.00744850303777,9.909101924395062,0.2265408662203861,0.025060010685729776,0.000834377002779823,0.032953670777688696,0.0007533834226429935,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
445.0,12.640689693822504,0.23861740008328683,82.74888405674822,0.30611426399192343,975.9222000950209,48.76999568378002,10.442680735953537,0.23861740008328666,0.025722389507754108,0.0008182841395066676,0.03361604959971303,0.0007681336391849275,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
447.5,13.194077290729172,0.25036455640032684,83.95939985765524,0.30906349307732134,1004.8583640178198,50.46927161799816,10.963914127950193,0.25036455640032673,0.026383958836579794,0.0008041197964437141,0.03427761892853872,0.0007827406122805442,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
450.0,13.656874315674237,0.2614714421280494,84.5299499264503,0.31051643830896547,1024.3960164759776,51.64556317743973,11.411555973747896,0.26147144212804935,0.027103020719514946,0.0007876804440938465,0.03499668081147386,0.0008018742249104306,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
452.5,13.995805218721317,0.2696680867449615,84.38977500261457,0.31772722582134777,1037.6184943898013,52.550298699440845,11.754210259191867,0.2696680867449615,0.027694507234166856,0.0007764963935196436,0.03558816732612577,0.0008164728026785955,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
455.0,14.274925030821116,0.27721040855307855,83.9491156291577,0.32197676616843757,1046.6020429075213,53.27436263897677,12.045035041833177,0.27721040855307855,0.02826200562271077,0.0007629687184796067,0.03615566571466969,0.0008321044172526332,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
457.5,14.512550796871587,0.28430081722116046,83.31995625783156,0.3226157016814807,1054.1621509484169,53.93232635493526,12.299372790768563,0.2843008172211605,0.028760681148121758,0.0007482402933240891,0.036654341240080685,0.0008472675270953417,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
460.0,14.728023110748707,0.29013241583094,82.61217514037817,0.3224117601898733,1060.0673424559038,54.46804698056242,12.533645469799923,0.29013241583094,0.029250780599327023,0.000736682414695834,0.037144440691285946,0.0008598301538382268,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
462.5,14.876027676532054,0.2962903497788225,81.51001174591624,0.31430382155740727,1061.812333117378,54.77327048464775,12.710926140532326,0.2962903497788229,0.029714258876340036,0.0007238704861645126,0.03760791896829896,0.0008766366307517746,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
465.0,15.014226617496545,0.30180615147753015,80.27623547453301,0.31349491355073755,1060.3517790518174,54.91843274398687,12.88189714032781,0.30180615147753015,0.030272610970029402,0.0007076082582099783,0.038166271061988326,0.0008941862568834171,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
467.5,15.170812120843012,0.3067424146160887,79.04072662208057,0.31995547698550253,1057.8282326083024,55.05466745966711,13.071300724016664,0.3067424146160887,0.03092616061388465,0.0006902230344785514,0.03881982070584357,0.0009109793883324407,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
470.0,15.405518341644752,0.3119992973079153,78.07889854996387,0.3199393575185427,1060.6735051659718,55.545977732125344,13.331555406801193,0.3119992973079152,0.03159287023329726,0.0006828699516531802,0.03948653032525618,0.0009241059530325025,RTBE-P-JAGUAR_043300_20250430_100004,OOSTENDE_RT1,270,2025-04-30T10:01:51,41.88
