wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.766134220947726,0.013950289435890455,27.375888165352894,0.05209762411736654,115.81223051046537,0.5204460775687911,1.0469888019656208,0.01395028943589042,0.02631785983601578,0.0004800213179126913,0.02840125187251915,0.00037842399385688656,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
357.5,1.7937175830433567,0.013723852133143605,27.05135268222622,0.04878999433314147,117.71310186089693,0.5390673469317646,1.0830974840281513,0.013723852133143647,0.026822915291676505,0.00047554774245072074,0.028906307328179878,0.00036626978950385635,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
360.0,1.8599104461201401,0.014096667129162797,27.21971900226013,0.049156962958579346,122.25842889617809,0.5703995930169689,1.144867481734068,0.01409666712916282,0.027335497952700735,0.0004725379963694576,0.029418889989204097,0.00036223257809640553,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
362.5,2.023164532666973,0.01627581776730782,28.729256388531624,0.055244283880695785,131.82884496219302,0.6198648528090019,1.2684670778197191,0.01627581776730782,0.02814524915459404,0.00048172213263519945,0.030228641191097413,0.0003878664759871367,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
365.0,2.1902852335443863,0.018176675284771203,30.208442328833076,0.059732868114546075,141.82788057015532,0.669766683471395,1.3967305994755714,0.0181766752847712,0.028855225763584357,0.0004907524442741565,0.03093861780008772,0.00040262682705096163,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
367.5,2.328016800546641,0.019686572096626997,31.192307359527092,0.06131943294276264,150.09057674187454,0.7114065208897495,1.5086167208270154,0.019686572096626994,0.029493934869127672,0.000502570725599129,0.031577326905631045,0.0004120657779834763,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
370.0,2.388669254432394,0.021213919192729497,31.02460584230165,0.058665098057942844,151.97558859666614,0.7245615068494036,1.5736745761792188,0.0212139191927295,0.030447125090074925,0.0005333249956921017,0.03253051712657829,0.00043852761687009843,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
372.5,2.422846421842603,0.022284733810014005,30.351971246801597,0.05416204412014915,152.60475118146007,0.7269449015588066,1.625521383568998,0.022284733810014005,0.031380350064167846,0.0005396878457838803,0.03346374210067121,0.0004587639341680575,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
375.0,2.4777511544027084,0.023192205632520394,29.908964982986443,0.05175380807946482,154.11856254576273,0.7336941684223393,1.6920635805751423,0.023192205632520394,0.032408069772733826,0.0005477039558635409,0.034491461809237185,0.00047275592006664033,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
377.5,2.5345851807812694,0.02406090252935138,29.500877195065232,0.05008161077602919,156.28875371339078,0.7430554796350934,1.7596177874809427,0.02406090252935138,0.03328705006461896,0.0005614887242815051,0.03537044210112232,0.00048365319211368093,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
380.0,2.547204967328292,0.025004364029104685,28.601333309233663,0.04616732576366246,154.7875487395127,0.7272847363238459,1.7958679622280398,0.02500436402910468,0.03436582912435009,0.0005940860881487258,0.036449221160853466,0.0005074925404608335,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
382.5,2.531617832171944,0.026442609744780226,27.29160145650503,0.04691398867381349,151.80980333525767,0.7207267407249712,1.8146865660305755,0.026442609744780226,0.03547021688175345,0.0006169106159851504,0.03755360891825681,0.0005472104349709666,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
385.0,2.5947478213331947,0.028118842808506524,26.820016781706148,0.04609931420495464,152.45976549898083,0.726242384575197,1.8902047544895213,0.028118842808506524,0.036866250520335514,0.0006502302609752567,0.038949642556838866,0.0005794181153665805,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
387.5,2.7182544317968462,0.02987323979752567,27.019213626640504,0.04491784876802953,157.8300038442568,0.742995276087197,2.0084786032745385,0.029873239797525715,0.0378952018382454,0.0006722265542452345,0.03997859387474877,0.000594624269156338,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
390.0,2.8483323085829646,0.03163294253682083,27.350877217634576,0.04737727254868126,163.0007201887195,0.7524333225262098,2.1298439096897566,0.03163294253682083,0.038966131991534404,0.0006719288845841853,0.041049524028037764,0.0006096771828372687,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
392.5,2.999635227857252,0.0346591150688124,27.743982387655148,0.04809943205401931,169.2381863412522,0.7879818454121664,2.2708202313212222,0.0346591150688124,0.040070168637781046,0.000706326222030483,0.04215356067428441,0.0006433821091686059,RTBE-P-JAGUAR_038113_20250201_100004,OOSTENDE_RT1,270,2025-02-01T10:01:51,73.07
