wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.286014007398802,0.03809005502205244,56.754775619054605,0.1721915706670335,541.0686415534459,2.410733465406527,3.7770634370598732,0.03809005502205244,0.022045551879760036,0.00017530942943141476,0.021930664308953133,0.00022116128683515778,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
395.0,5.707294604060866,0.04071333165624495,60.002500151478046,0.1872219328517414,581.418049143008,2.5804075317960695,4.111996132033489,0.04071333165624476,0.022333353026131344,0.00017309051124295345,0.02221846545532444,0.00021998750094351466,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
397.5,6.375196662774561,0.04538200025397751,65.7937473918879,0.20786741758870955,651.9493759256527,2.880637235162914,4.62592514211696,0.045382000253977504,0.02240614664578798,0.0001708833072684681,0.02229125907498108,0.00021868532108137843,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
400.0,7.241712419691695,0.05109503319339827,73.64125750745912,0.23716342983474528,744.8080813972961,3.333719839391797,5.283797578089378,0.05109503319339827,0.022401890181250637,0.0001694366116861162,0.02228700261044374,0.00021551831260230655,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
402.5,7.799252943533227,0.05602178704176559,78.23847076780106,0.26005438201682946,806.1695945914599,3.671179152157863,5.719111073535546,0.05602178704176559,0.022401906895553884,0.00017172634611839664,0.02228701932474698,0.00021831341170907466,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
405.0,8.11452949124822,0.05840226803333964,80.30197623844425,0.2714916633055386,844.8347926870316,3.8634883229505355,5.979524788601455,0.05840226803333964,0.022350277626277032,0.00017057877306594224,0.022235390055470133,0.00021717398217344788,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
407.5,8.27171974428662,0.05885614538113034,80.69514047987546,0.27390031813457033,865.715048067781,3.8993633071207463,6.126261905320074,0.05885614538113034,0.022346474556243796,0.0001674072506891392,0.022231586985436893,0.00021358301944809712,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
410.0,8.421875821752241,0.05892408849906946,80.9571204598987,0.27265443269626105,885.1835686101857,3.9259048272812684,6.269452668660824,0.05892408849906946,0.022365714567989282,0.00016337609745729152,0.02225082699718238,0.00020912666040423606,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
412.5,8.555283820879794,0.05925155398935327,80.9227453605079,0.2860531481396007,902.7040837171044,4.051950454736805,6.4037746054308995,0.05925155398935327,0.022401317441408133,0.00016110597145567308,0.02228642987060123,0.0002062073830000157,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
415.0,8.647440912508467,0.05976617554234313,80.39219441152636,0.2912094473045891,915.0351978234859,4.135500545278428,6.510037561250334,0.05976617554234314,0.022465815956583503,0.000160263565325031,0.0223509283857766,0.0002051953612971328,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
417.5,8.693924515945206,0.060297921572850056,79.34315729141146,0.2893898908009695,919.8639660227965,4.090158038374435,6.58441212440699,0.06029792157285006,0.022602496089360314,0.00016105038720534581,0.02248760851855341,0.00020593426249648785,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
420.0,8.688471883216147,0.06051375268158716,77.7460158755694,0.28910514465360015,917.4376472852122,4.154064949748605,6.621423009929208,0.06051375268158716,0.02278870518212754,0.00016326324551333525,0.02267381761132064,0.00020721796345307735,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
422.5,8.617253148279142,0.05966177011254018,75.58451366627428,0.29117533881635743,907.9828135972576,4.1286301490347075,6.607672566531173,0.05966177011254018,0.022977231748996144,0.00016235034690901913,0.022862344178189234,0.00020642789255354417,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
425.0,8.48553966226977,0.05809217712599082,72.97548151345943,0.2880876579690708,892.9165797588563,4.032719354661895,6.545325940175124,0.05809217712599082,0.023143632198393625,0.00016010028028522994,0.02302874462758672,0.00020438858570566215,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
427.5,8.351303254739358,0.05654075298409192,70.40990919274968,0.2828095635195013,873.4959322549827,3.8850330653133542,6.479300917049886,0.05654075298409192,0.023418172004946194,0.0001589803138016425,0.02330328443413929,0.00020335299529638357,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
430.0,8.35003471434115,0.056590334100822835,69.01752879583997,0.2844456493590969,878.3108908830903,3.945506188112889,6.515051872740395,0.05659033410082283,0.023418297916292463,0.00015856750078658595,0.023303410345485564,0.0002024155452479762,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
432.5,8.588049902511072,0.05746578571613411,69.59820338010847,0.2931314488836636,902.6513242756887,4.114234347318333,6.737628549603454,0.05746578571613411,0.02356456718107716,0.000156889150564809,0.02344967961027026,0.00020000423794141976,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
435.0,8.925350025476538,0.05923751812313756,70.90561161614396,0.3038732710884153,938.2971767709938,4.291302152731608,7.040168348315794,0.059237518123137566,0.02368667453836204,0.0001555516562896964,0.023571786967555134,0.00019833817724249872,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
437.5,9.318628768911445,0.061638392134029135,72.52477914258883,0.31593985099513117,977.3816736622861,4.375051636268939,7.390397960891607,0.061638392134029135,0.023869803962931143,0.00015555024203341231,0.023754916392124237,0.00019812395211152843,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
440.0,9.71073354788104,0.06397438028591794,73.85978071362753,0.3292772684898053,1011.6815655259379,4.679173690826524,7.7470087860916825,0.06397438028591793,0.02417181093387003,0.00015712992069979168,0.024056923363063122,0.00019866077427210674,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
442.5,10.142324907144108,0.06648474237146591,75.16796490139149,0.3418424071990147,1046.7698065591583,4.799466121434892,8.14381919071783,0.06648474237146593,0.024556328641620592,0.0001573869926982529,0.024441441070813693,0.00019953573068426413,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
445.0,10.584047878950958,0.06941476299578403,76.36958456534106,0.3519143100293235,1081.279879632831,4.86012340474369,8.55359446019532,0.06941476299578404,0.024966833883782635,0.00015953276502078757,0.02485194631297573,0.00020168035453714572,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
447.5,11.009206617584146,0.07241770543902068,77.32832835919977,0.35966101595354566,1113.2998260586733,5.026595181147784,8.953262885832432,0.0724177054390207,0.025379873919872346,0.00016269857070926592,0.025264986349065446,0.00020435369347220812,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
450.0,11.353876768726591,0.07433701120685336,77.6769048574269,0.3661747462664505,1134.4424889758313,5.135581964013681,9.28866536390121,0.07433701120685345,0.02583783355745682,0.00016406922616555574,0.025722945986649915,0.00020586024462827473,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
452.5,11.591154037397994,0.07461742560979268,77.376814959675,0.37287547870771637,1148.6845983133278,5.19459840803738,9.533921182702123,0.07461742560979288,0.026189666314650695,0.00016389565953545067,0.026074778743843785,0.00020407477950841834,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
455.0,11.77742966554794,0.07570077228163531,76.80880879221674,0.3802191593919366,1158.3445411194564,5.23011262954062,9.735298504427513,0.07570077228163531,0.02651838081164837,0.00016556517174321294,0.02640349324084147,0.00020531109840706148,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
457.5,11.928820789303261,0.07730975947511384,76.07587348827586,0.38690119534940165,1166.5356184215566,5.280374967912083,9.90617632569577,0.07730975947511384,0.02679317349582746,0.00016788222130732766,0.026678285925020553,0.00020820262029070966,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
460.0,12.062396217513196,0.07731453035753194,75.27734459075566,0.3874799432352181,1172.9774020554548,5.3225269190615005,10.060982401409857,0.07731453035753194,0.027061279159236742,0.00016730331415536396,0.02694639158842985,0.00020707198634972775,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
462.5,12.142088104486525,0.0777146937247774,74.12627568261033,0.38509681435348,1174.7707071222828,5.3779689424939345,10.171277987657827,0.0777146937247774,0.027315099501456688,0.0001689757608052912,0.02720021193064979,0.000207826011834944,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
465.0,12.215342052495707,0.07779901290347283,72.8531203191004,0.3832825258725561,1172.931744272084,5.412305892542372,10.278381571947717,0.07779901290347283,0.027644612292566387,0.0001700588449166128,0.027529724721759484,0.00020837768999573724,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
467.5,12.306265790866261,0.07763781602841088,71.57754047587571,0.3828348171406634,1169.763788182728,5.347508060935081,10.403219406726055,0.07763781602841088,0.02805444083106564,0.00017028725536596219,0.027939553260258734,0.00020850909810990988,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
470.0,12.467449416517503,0.07788172718625262,70.56241447190884,0.3849670624449214,1172.7990289005136,5.360834224077542,10.59139239046997,0.07788172718625262,0.028486193911656413,0.0001703081183604368,0.028371306340849514,0.00020862283814013295,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
472.5,12.716000275330432,0.07889426856342459,69.87603619961547,0.38758015638085164,1179.6992250702895,5.377268974564342,10.858192125684017,0.07889426856342459,0.029030746705395186,0.00017249711241894674,0.028915859134588277,0.00021009902292207317,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
475.0,12.997184939133222,0.08086525878729099,69.28163311611475,0.391548084893042,1188.8413139694296,5.39392790473348,11.155180303148454,0.08086525878729099,0.029593197314963317,0.00017646383048137035,0.029478309744156418,0.00021369185269020955,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
477.5,13.273761098761407,0.08323490888187947,68.60987037313521,0.39501454021408905,1196.901818216308,5.41460621459925,11.449616753176787,0.08323490888187945,0.030167504527980074,0.00018123393270154536,0.030052616957173175,0.00021847253825315195,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
480.0,13.442451874280101,0.0834400925752484,67.37865515564775,0.38838537668443035,1190.9135443697435,5.362809280028268,11.651042093925861,0.08344009257524838,0.03084997192851644,0.00018337702900842633,0.03073508435770955,0.00022011235247809685,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
482.5,13.500692420400668,0.08336353548085697,65.6143007657313,0.3849437686604894,1176.774626500546,5.330367639641587,11.756191883082018,0.08336353548085737,0.0314999677912337,0.00018592934259853614,0.03138508022042679,0.0002225526152129441,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
485.0,13.569003285799617,0.08343047762212481,63.89574841579994,0.37956317649926613,1159.077380388896,5.311083198754761,11.870194243519057,0.08343047762212481,0.032288162334922536,0.00018950252874055687,0.03217327476411564,0.00022613207713122107,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
487.5,13.702159465058118,0.08377353925259294,62.4829548813564,0.37435506217942455,1149.767187742061,5.22491852728456,12.040912647036519,0.08377353925259294,0.03301515043944307,0.00019256842903666633,0.03290026286863617,0.00022890054463808982,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
490.0,14.003244023545038,0.08447428028039163,61.855064381626164,0.3871684589495938,1155.493817972447,5.250995874024393,12.358691055817864,0.08447428028039136,0.03371608251018918,0.00019528698739501382,0.033601194939382274,0.00022967130954610647,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
492.5,14.328439285828466,0.08666146030211891,61.35975808960179,0.3898567380374297,1164.0741235469693,5.304360343639994,12.697055125548603,0.08666146030211892,0.0343815844226407,0.00019912396170110037,0.0342666968518338,0.00023388116059562671,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
495.0,14.611943644508722,0.08844550759539921,60.69492259346685,0.39246381523741364,1170.7211370789128,5.341606696545733,12.9982355985317,0.08844550759539921,0.034995236248772224,0.00020223392690546765,0.03488034867796532,0.00023734068524466933,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
497.5,14.835181797670618,0.08930851127031668,59.77140937662629,0.3959654919757734,1166.8007867914703,5.250465008586041,13.24602738229238,0.08930851127031668,0.03577960667670525,0.0002056518719796194,0.03566471910589835,0.00024046175327100663,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
500.0,15.024414922463832,0.08996255306323259,58.6835001156285,0.3863061919414628,1161.1882860484995,5.222258191215661,13.464184968189592,0.08996255306323259,0.03654221386306665,0.00020932328316477337,0.036427326292259754,0.0002433935126605532,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
502.5,15.276693223801676,0.09177408292301419,57.825310966743075,0.38581909982140694,1157.9773744269767,5.185544264022339,13.739280116066686,0.09177408292301417,0.03738955496196097,0.00021520860130553923,0.03727466739115406,0.000248983089884252,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
505.0,15.556686524455198,0.09316625020202943,57.086276518356954,0.3874029949725649,1158.091503893515,5.1554930618007555,14.038922273406342,0.09316625020202941,0.0381987306265339,0.00021952852677627644,0.03808384305572699,0.0002527351303529786,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
507.5,15.835945686939436,0.09370310266697192,56.37335050090078,0.3881924377561488,1159.2179773162966,5.347204128961416,14.337136142501889,0.09370310266697192,0.03896991092290845,0.00022164717385474261,0.03885502335210155,0.000253944456277878,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
510.0,15.997227651099642,0.09467561510028213,55.28216968169915,0.3868177294341501,1150.4709494438366,5.306146296850551,14.527429549338365,0.09467561510028213,0.03978496004834989,0.00022584435776411301,0.039670072477543,0.00025853083645173945,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
512.5,16.060237191599224,0.09486918959051475,53.88129478435237,0.3814204564339646,1135.0698775086746,5.184144702909872,14.627684430908689,0.09486918959051475,0.04060069981704135,0.00023029265280071628,0.040485812246234446,0.00026257445023890216,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
515.0,16.14491139994832,0.09546498967354804,52.53984126060723,0.3761030726589167,1115.7928372012059,5.055050476185965,14.748024132384302,0.09546498967354804,0.041638979431336216,0.00023685602308481224,0.04152409186052931,0.00026878834514274967,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
517.5,16.319374153131914,0.09701164217824787,51.468828428867845,0.3730833845395667,1106.9280162071243,5.052178641986291,14.950962117927913,0.09701164217824787,0.042547486679395015,0.0002435171202623351,0.04243259910858812,0.00027533051645414,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
520.0,16.70041501789671,0.09927652484385119,51.0437536458407,0.37479047365344564,1110.6701538973532,5.044681536354827,15.343304530964014,0.09927652484385119,0.04351428263614178,0.00024997472002451687,0.043399395065334884,0.0002808092033705527,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
522.5,17.15511723498612,0.10147588336900473,50.83522633138523,0.3814255315141607,1120.0885560025647,5.091858525860282,15.803550905468311,0.10147588336900473,0.04444023948980098,0.00025444558226622434,0.04432535191899407,0.00028461668320792195,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
525.0,17.63234208396338,0.10367511481240754,50.67474765907827,0.38684069294134754,1131.489839177597,5.202982619177633,16.285042433001934,0.10367511481240754,0.04533046786103942,0.0002579326648311165,0.04521558029023252,0.0002878549747220623,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
527.5,18.104626364134525,0.10595555793545902,50.469787466869064,0.38816318749720263,1139.5877029549204,5.100936398583714,16.76277603079538,0.10595555793545902,0.046326174245423665,0.0002620346129391765,0.04621128667461676,0.0002920961691267165,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
530.0,18.567742487541857,0.10878280560609813,50.192232227322755,0.3913761393084998,1145.9350680508348,5.1925476594760225,17.23327157086758,0.10878280560609875,0.047360077000644395,0.00026901574783105267,0.047245189429837506,0.0002982291688745546,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
532.5,18.991022644079063,0.11143357021537786,49.764666418816574,0.3925866425238839,1149.2349582844495,5.255828305732058,17.6679195050687,0.11143357021537788,0.04841258833357937,0.0002752752136483347,0.04829770076277246,0.00030461907117279466,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
535.0,19.382117489163807,0.11371158918138628,49.205315529815465,0.39386115418693224,1148.4941304653728,5.1596272360816045,18.073885924109497,0.11371158918138628,0.04955422359770904,0.0002815331334309737,0.04943933602690214,0.0003110468601659388,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
537.5,19.74791485485817,0.1155489551860609,48.52672913943558,0.3962606634666017,1143.1218261010042,5.144934767720129,18.457725001882167,0.1155489551860609,0.05084146101545572,0.00028839051748391794,0.050726573444648815,0.00031755823434905694,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
540.0,20.159161355732532,0.1182388963719914,47.86268673635095,0.3925804518624456,1138.8766998404324,5.155126502450184,18.886626530935825,0.1182388963719914,0.05221366803492153,0.0002978380424484905,0.052098780464114626,0.00032616212822938405,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
542.5,20.642580069694933,0.1210635046167455,47.30291862615527,0.3928388261083645,1136.667622429358,5.179301693426268,19.384927911597615,0.1210635046167455,0.05369215670009242,0.0003063425734313989,0.05357726912928551,0.0003346028418658863,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
545.0,21.18303562444666,0.12406450271242504,46.811045980219696,0.394969563787128,1137.2738631611599,5.208095272877647,19.938460982761367,0.12406450271242504,0.055192670131658295,0.00031468647073990214,0.05507778256085139,0.00034271440056597404,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
547.5,21.770542115028714,0.12731914312604625,46.359541339031615,0.3975809137527624,1138.343779759145,5.1627196826037505,20.53797171753961,0.12731914312604628,0.05679542838345068,0.0003243534674102853,0.05668054081264377,0.0003513744194137587,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
550.0,22.379680088552295,0.13032936800095005,45.84748919893725,0.4016772519989432,1137.5288498055304,5.183003558155063,21.160723723722313,0.13032936800095002,0.058555932126691586,0.00033278750085371226,0.05844104455588468,0.0003599396930713313,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
552.5,22.960745587054582,0.13393040395528183,45.233894937853535,0.3999872277264707,1134.3235632211936,5.18376450016589,21.758102975562878,0.13393040395528183,0.060375556290380425,0.0003437999206439597,0.060260668719573515,0.00037093011800212435,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
555.0,23.51897920488725,0.1376569932994189,44.54519448877599,0.3963559027015818,1128.1240075365354,5.077800200345457,22.334647209975262,0.1376569932994189,0.06231227289956973,0.00035646951922893463,0.06219738532876282,0.00038334633070088997,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
557.5,24.058482725865655,0.14115366862189588,43.8032616365439,0.39427795828549583,1119.9887535572846,5.059495941135761,22.893876648082536,0.14115366862189588,0.06433270624208012,0.0003696371939322629,0.0642178186712732,0.00039593909042508733,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
560.0,24.59118846322019,0.1437856674266578,43.13314725020883,0.39035656489118425,1113.7951020608637,5.016338397037441,23.44439885064943,0.1437856674266578,0.06624262602175628,0.0003798675752796146,0.06612773845094938,0.0004055647180017912,RTBE-P-JAGUAR_043183_20250428_102003,OOSTENDE_RT1,270,2025-04-28T10:21:52,40.64
