wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.2487530320553475,0.08551387356522944,65.52029312023399,0.13323919399439332,419.38083689635454,1.4794908940840976,2.502460315609687,0.08551387356522944,0.015087873563591614,0.0005394337696136594,0.01874599469446508,0.0006405866299487718,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
357.5,4.267160796301038,0.08480213516537688,64.56155764113713,0.1339808136682656,425.72177845572077,1.437058486756828,2.546420968959103,0.08480213516537687,0.015133065540496182,0.0005220930185982133,0.018791186671369645,0.000625793131398342,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
360.0,4.376155082332293,0.08669983129016795,64.80947680186813,0.14053586864750356,441.7665294340375,1.5813365349986857,2.648807539975142,0.08669983129016795,0.015178693688529194,0.0005118303435615032,0.01883681481940266,0.0006165599584867049,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
362.5,4.695875674632497,0.09143016514689795,68.20507873008381,0.13964265360064035,474.54950974480704,1.7081773499179367,2.8780261727631915,0.09143016514689795,0.015394866377330223,0.0005026071620887502,0.019052987508203688,0.0006052821238746196,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
365.0,5.011791442393332,0.09875273365926245,71.45733378533136,0.14589398796431283,507.9689695958957,1.8058720720256454,3.107260562213031,0.09875273365926245,0.015559090036185629,0.0005089034090971556,0.01921721116705909,0.000610747666009311,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
367.5,5.249914295088787,0.10550672078600334,73.4944409765135,0.1536270305299648,534.5410172021078,1.8875207212868224,3.291089008074066,0.10550672078600333,0.01568419445828996,0.000517509861467109,0.019342315589163425,0.0006200817678324841,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
370.0,5.3050729546614175,0.10545044800623372,72.82787665751654,0.14833786019008133,538.419444714303,1.9974437543969212,3.3640134064716265,0.10545044800623372,0.015970367230940134,0.0005100349099922182,0.019628488361813592,0.0006152867546414895,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
372.5,5.293129428325137,0.10478663949126589,71.08521039809766,0.13922359612412022,538.8235492546135,1.9245129834449526,3.398516641147759,0.10478663949126589,0.01615681629660581,0.0005063066812397806,0.01981493742747927,0.000610954991249957,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
375.0,5.3220666119733755,0.10421680241482921,69.9158560229384,0.1378751020305957,542.4123243955914,1.880221110173522,3.458620276150804,0.10421680241482921,0.016373827927842245,0.0004987048047374609,0.02003194905871571,0.0006036122818777671,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
377.5,5.354170496855888,0.10376534199608244,68.84553114206618,0.14020879927662638,548.1132678266198,1.9115813690855572,3.5192512089857413,0.10376534199608244,0.016512990194575923,0.0004889375544333094,0.020171111325449385,0.0005947464789617945,RTBE-P-JAGUAR_046198_20250618_100005,OOSTENDE_RT1,270,2025-06-18T10:01:51,34.73
