wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.753755918381153,0.1607722581130925,56.525832533344634,0.04502068742889254,346.79020213820985,0.18228575836139965,3.2560022389116283,0.16077225811309254,0.02532838646645359,0.000683238367685634,0.029496314056070148,0.0014564452567429756,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
357.5,4.802875677245396,0.16420736347959483,55.52813904872236,0.050871863125984546,351.80232468407706,0.18934861046085136,3.3315576824992092,0.16420736347959483,0.025582862572867748,0.000687660921211643,0.02975079016248431,0.0014663707729507013,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
360.0,4.949560612488016,0.1714814590031864,55.537073685472336,0.05151473241633163,364.6741993615574,0.15168441216838027,3.4780058784587933,0.1714814590031864,0.02579437228253634,0.0006954851199939662,0.029962299872152917,0.001477277232045554,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
362.5,5.3427213816321375,0.18750614064288645,58.256452526596526,0.06200090532149896,391.6612104807156,0.1010880906029971,3.799111810325415,0.18750614064288645,0.026305505658561077,0.0007165624466337902,0.030473433248177643,0.0015040241366349734,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
365.0,5.738783396968909,0.20382668027051484,60.89652478202282,0.06460025219271902,419.5158738121118,0.15979427569159677,4.125220359124606,0.2038266802705148,0.026724257387558313,0.0007196975419377773,0.030892184977174875,0.0015263794323793183,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
367.5,6.050554015180737,0.21704071213429552,62.53211583855323,0.06139045634016367,442.00115974761223,0.27227775345284266,4.39365304822976,0.21704071213429552,0.02706065141823655,0.0007159238721074841,0.03122857900785312,0.0015426509449892524,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
370.0,6.15247235690747,0.2219258106460229,61.869571189174586,0.059879409438906156,445.74883472215976,0.1707558492910131,4.513126703022149,0.2219258106460229,0.02764013244439758,0.000731247700332438,0.031808060034014145,0.0015641106427167167,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
372.5,6.1816319721506545,0.2222510128492784,60.241144674339616,0.06794354848580303,446.10256892707275,0.155946241470643,4.585434409943613,0.2222510128492784,0.028124123743877707,0.0007426749278650499,0.03229205133349427,0.0015651605658749902,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
375.0,6.264026997922117,0.22748277237470302,59.10483280448927,0.06926254181975233,449.10227318395476,0.12950392809750177,4.6979380640681265,0.22748277237470302,0.028695428020812316,0.0007572575396076415,0.03286335561042888,0.001591303917132208,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
377.5,6.3504992108218,0.23374694849021288,58.07335790617262,0.06747488467775636,454.008127850095,0.11997769360026145,4.811741061053525,0.23374694849021288,0.029127798722519648,0.0007672085710173453,0.03329572631213622,0.0016174549553843003,RTBE-P-JAGUAR_042010_20250408_124005,OOSTENDE_RT1,270,2025-04-08T12:43:18,45.16
