wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1816537609869844,0.018201560938903107,24.257278948909942,0.1349233580083782,80.56443135636407,0.861547848493852,0.5448565254759904,0.018201560938903107,0.020035459930941066,0.0004967064181655208,0.021246562892305657,0.000709765949648299,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
357.5,1.185193680399973,0.01864826060700041,24.07972666166369,0.13075728285775526,81.79015340534566,0.8897432869385797,0.5530575120233103,0.01864826060700041,0.02003205828048144,0.0005033842593288681,0.021243161241846036,0.000716287182331552,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
360.0,1.211576632119418,0.019402237220937455,24.34979559318555,0.13371060181745334,84.91971959962017,0.8994476633915847,0.5723506681662296,0.019402237220937455,0.019962926614638377,0.0005011741868810399,0.02117402957600297,0.0007177829390380629,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
362.5,1.2986241135508947,0.021068212022153605,25.826741338946324,0.14309656557201103,91.38941174429023,0.9868606154417822,0.6206256652691438,0.021068212022153605,0.020123458596972996,0.0005055222407998315,0.021334561558337586,0.0007242386054334701,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
365.0,1.384872998195869,0.022842324307667965,27.273115658653378,0.15007133366482125,98.10341793265263,1.0678182003736478,0.6689046205480322,0.022842324307667965,0.02020941312410535,0.0005113707119261855,0.02142051608546994,0.0007314860149434236,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
367.5,1.4489485641579802,0.02426682841326158,28.268085364254173,0.1528519272154894,103.58236157739925,1.116991442713838,0.7068604407926528,0.02426682841326158,0.020227562213768566,0.0005143075866218987,0.02143866517513316,0.0007359987618361146,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
370.0,1.4603720112966898,0.024610730177538502,28.216709864064246,0.1496518502285078,104.61125382908007,1.1091186899764167,0.719632587287248,0.024610730177538502,0.02040026643488839,0.0005141736341385929,0.02161136939625298,0.0007390876822063557,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
372.5,1.4492638895489913,0.024826320492066255,27.71828137057015,0.1429427100128261,104.85486862255193,1.1274756168188975,0.721609110665058,0.024826320492066255,0.020409274905774603,0.0005154486756143479,0.021620377867139197,0.0007438298964857628,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
375.0,1.4489096940476083,0.02503517086994938,27.424839150531643,0.1400482834552027,105.69242593513961,1.147531683996254,0.7289583016356819,0.025035170869949375,0.020456391420846976,0.0005147302998724879,0.021667494382211574,0.0007441432835940728,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
377.5,1.4492308020376106,0.02518701294074944,27.153638452549956,0.1393138890636681,106.95149537967721,1.1602000953422522,0.7363989161089596,0.025187012940749435,0.020419874864112314,0.0005102969852419847,0.021630977825476908,0.0007398431834882521,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
380.0,1.4238712241844962,0.025163014159553052,26.417594793261298,0.13611433288912556,105.71139666957498,1.1538801187862353,0.7303618091907594,0.025163014159553056,0.02049421327230716,0.0005148479879747342,0.02170531623367175,0.0007478090623750114,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
382.5,1.3803341772772773,0.024878083993477688,25.31863897064801,0.12354573409786353,103.54353543843723,1.1286274632722373,0.7156743307476202,0.024878083993477688,0.020503021540172216,0.0005192716297629325,0.02171412450153681,0.0007548207194042367,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
385.0,1.3794281457994666,0.025311100599115604,25.0011167905018,0.11893390756489879,103.85289317166706,1.1362648337589387,0.7231038280385718,0.025311100599115604,0.02066308469553156,0.0005288215838753822,0.021874187656896152,0.000765671184191405,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
387.5,1.4118781059630672,0.026213748089235683,25.302830587756088,0.1205572450967373,107.36298672039094,1.188359172021883,0.7476332579394118,0.026213748089235683,0.02066570228101202,0.0005296344537311421,0.02187680524237661,0.0007670512989236288,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
390.0,1.4492974809240171,0.026971806924720933,25.71333529323689,0.1218305767284221,110.74861981612732,1.2363255792924723,0.7742761454730208,0.026971806924720933,0.020752694461180325,0.0005257862579415283,0.021963797422544916,0.0007651059726922798,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
392.5,1.4932233200678722,0.028121147203434567,26.20617789147602,0.12325385766365472,114.9064353579921,1.2763529333495545,0.8052639792964218,0.028121147203434574,0.020805169614461733,0.0005283101451796056,0.022016272575826324,0.0007688445750630659,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
395.0,1.6082595020345758,0.030579088963823397,27.92968978018783,0.12877860988065806,123.8004048805783,1.3742369289621335,0.8750548718630412,0.0305790889638234,0.02099452681492509,0.0005342165626255913,0.022205629776289686,0.0007759832557485221,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
397.5,1.792838611384512,0.03442794133358211,30.856956490731644,0.1398087577027018,139.09188257512102,1.5562122850856104,0.982787960981123,0.03442794133358213,0.020986593849499083,0.0005350116680977043,0.022197696810863674,0.0007776051741437,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
400.0,2.0345101688068667,0.03972837715707583,34.76674090476399,0.15845086317194712,159.26776926227495,1.7831881937743856,1.1218206399231834,0.03972837715707583,0.020917062061304934,0.0005403654614797867,0.022128165022669528,0.0007836511956802869,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
402.5,2.1905518723189124,0.04313118690121438,37.17887582878867,0.16603321462960824,172.83920722867165,1.9346027263454562,1.214539459836718,0.04313118690121438,0.020864838636017336,0.0005404747942767715,0.02207594159738193,0.0007839692282908475,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
405.0,2.278277317249716,0.04521124647656147,38.39428231387055,0.16837733867817636,181.61822197749112,2.021821971630287,1.2703582968024494,0.045211246476561474,0.020763279615489596,0.0005383174587140946,0.021974382576854187,0.0007820543458905021,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
407.5,2.320963374334386,0.04652192353464288,38.81602516621168,0.1674771800611497,186.62032079828168,2.0556785205893537,1.3019728448760306,0.046521923534642885,0.02070649050937604,0.0005390093185796814,0.02191759347074063,0.0007831565854249992,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
410.0,2.360554426432827,0.0480279325436691,39.169360021562596,0.16618815605816553,191.3373418210161,2.138992741284985,1.3322882210187696,0.048027932543669105,0.020663910288960877,0.000543914144986802,0.021875013250325467,0.0007885768591237124,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
412.5,2.394115194950222,0.04956443039543683,39.38431319705138,0.16714525787560136,195.6936007036986,2.1836139528901595,1.3602060817638686,0.04956443039543683,0.020625142160966396,0.0005502535845865679,0.02183624512233099,0.0007956890253423804,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
415.0,2.4143875013354568,0.05062185292181301,39.348543740379355,0.16545846769173786,198.93460092331415,2.2094476748543426,1.381417400771766,0.05062185292181301,0.02060436170724086,0.0005536319187645422,0.021815464668605455,0.000799424738140829,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
417.5,2.4200580041095603,0.05120736299564065,39.04518306117645,0.16120441250212955,200.52674349239172,2.2293409664292807,1.3950516674241684,0.05120736299564065,0.020644755232055098,0.0005562134754806616,0.021855858193419692,0.0008022504758968181,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
420.0,2.4091994442105125,0.0514498381882196,38.449501952920386,0.15591442954546844,200.54232566345237,2.24996243563379,1.3998308088428373,0.0514498381882196,0.020717924593195023,0.0005593260304732128,0.02192902755455962,0.0008059866322271894,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
422.5,2.3796527032269474,0.0514747490336914,37.55896747855994,0.1510930078365602,199.00346762435575,2.2427648330968504,1.393662200773288,0.05147474903369139,0.02079011633296336,0.000566030598464068,0.022001219294327957,0.0008126124400750463,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
425.0,2.3342445606978535,0.05112193363314352,36.43461431330356,0.14525845275099625,196.27076027627194,2.2194084314238007,1.3777703526678708,0.05112193363314352,0.020842070991711904,0.000572330858815965,0.0220531739530765,0.0008182792531761784,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
427.5,2.288466997147248,0.05066822166532179,35.32000078076735,0.13942098952586798,192.65988374327404,2.189098136705572,1.3612534006506996,0.05066822166532178,0.02098606439941795,0.0005808515521095455,0.022197167360782543,0.0008262172168978654,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
430.0,2.2781189645860134,0.05079895702846615,34.77389013312848,0.13649823303415431,194.32732016853936,2.196392442952303,1.3652417555891505,0.05079895702846616,0.0208600781057805,0.0005757041144364295,0.022071181067145087,0.0008212413471880387,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
432.5,2.3319212589577285,0.052661238628723316,35.217779955822394,0.13605969039188787,200.24211093666494,2.258234005395061,1.4073911431134705,0.052661238628723316,0.02086941574297074,0.0005811348044178307,0.02208051870433533,0.0008262006409693902,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
435.0,2.412045721696487,0.0551165354068459,36.024339550667825,0.1365434453050446,208.67306674502888,2.355538919550299,1.4663419646802658,0.05511653540684589,0.020864813282865755,0.0005849054173206446,0.02207591624423035,0.0008297846263841998,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
437.5,2.5061130495348034,0.05793321849899278,36.984450320136375,0.13784608010478847,217.96916268764005,2.470436394938833,1.5352046566206468,0.05793321849899277,0.02091582367140791,0.0005901431942152204,0.022126926632772506,0.0008349923052925888,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
440.0,2.5968578778638802,0.06096103016989128,37.79732901264641,0.14067399081342355,226.1895714126729,2.57825680612756,1.6046099560896894,0.06096103016989129,0.021075648892155966,0.0006024928636186837,0.022286751853520557,0.0008467000637601714,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
442.5,2.6933543699834086,0.06387557808133577,38.591590150845455,0.1399596058126573,234.5818330246337,2.684272159044219,1.6802556636614445,0.06387557808133579,0.021291401947261965,0.0006117733001240583,0.02250250490862656,0.0008554415499986864,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
445.0,2.790657094419722,0.0669261028621073,39.33217666004207,0.1418939393556253,242.90235756297898,2.781983398468802,1.75811665917563,0.0669261028621073,0.0215276075066387,0.0006225405993877195,0.022738710468003298,0.000865592887588492,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
447.5,2.882881094708093,0.06996344904704004,39.952073635507425,0.14577330339294903,250.8067910345145,2.862450342230152,1.8340672480434796,0.06996344904704004,0.02176232678061607,0.0006340311223948556,0.022973429741980664,0.0008763584775331618,RTBE-P-JAGUAR_043323_20250430_172007,OOSTENDE_RT1,225,2025-04-30T17:23:26,74.82
