wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.657205399188628,0.1999186591293492,48.29536614414423,0.06262554948613126,295.76311926708223,1.1220769241612307,3.3822077329832214,0.19991865912934922,0.027359247469335424,0.001583863104281426,0.035925773954458264,0.002123533834754858,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
357.5,4.715760637532477,0.20198652552619512,47.378534918294356,0.06280409421093129,300.10603188147945,1.1765825530419785,3.4649673156895067,0.20198652552619512,0.027705706350896607,0.0015670625750270812,0.03627223283601945,0.002114450618466169,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
360.0,4.869595096233514,0.2068703447913918,47.323569708293746,0.06506649698885833,311.0423212377281,1.195937266179099,3.620252855934558,0.2068703447913917,0.02799878633495759,0.0015359181467400529,0.03656531282008044,0.0020894338521397116,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
362.5,5.270810324906381,0.2242020614752997,49.570421475327414,0.06906340526184362,334.30169255762263,1.3003579654054473,3.9621511979577373,0.2242020614752997,0.028667700481198873,0.0015339871611505299,0.03723422696632171,0.002106933841290922,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
365.0,5.673565643769712,0.2402390423859612,51.746455752845655,0.07295744355777511,358.4051649705246,1.3264895097556826,4.307459211894588,0.2402390423859612,0.0291904132532836,0.0015153359889094726,0.03775693973840644,0.002105810084314081,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
367.5,5.99280640364859,0.2523013707161178,53.0659264564055,0.07337427971020441,377.94417443635376,1.2888539963505112,4.591865945199484,0.2523013707161177,0.029602529411086428,0.0014920505903967024,0.03816905589620927,0.002097209551951621,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
370.0,6.1077559635152445,0.25776536317111526,52.430679687853036,0.0652356712140105,381.31830179202456,1.3820493917419168,4.723586019755924,0.25776536317111526,0.030349998288341465,0.0015054556237898142,0.03891652477346431,0.002123668776144795,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
372.5,6.152201354321358,0.2598998118752197,50.96217308894342,0.06862070864364131,381.73365819838415,1.4047276512802382,4.806799984773251,0.2598998118752197,0.030992488537836684,0.001506049614923079,0.039559015022959526,0.0021389241480829313,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
375.0,6.2495729130256,0.26257755360708696,49.90695941046798,0.06930086886068783,384.4922042690029,1.4101180227631909,4.932029184589245,0.26257755360708696,0.031731889143495826,0.001503058710334853,0.04029841562861867,0.0021454575782048103,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
377.5,6.3507686056215675,0.26438204878728544,48.94202256807745,0.06748101181858134,388.9611906056032,1.413362986442929,5.058699209824323,0.26438204878728544,0.03229197728889262,0.0014848919024993417,0.04085850377401546,0.0021353819411082126,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
380.0,6.335169667209314,0.2617038692322658,47.190199113251204,0.06646463313739637,384.06548055369586,1.381605415127665,5.0893484106194835,0.26170386923226585,0.033063508985158634,0.0014705651848728916,0.041630035470281476,0.0021406947372901537,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
382.5,6.242040686428298,0.2582914963776913,44.75987103125248,0.06474201085402004,375.2524370962654,1.3536453964086406,5.060380091203232,0.2582914963776913,0.033798695822061846,0.0014806375201917852,0.04236522230718469,0.002162402125310395,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
385.0,6.340038625183197,0.26217952397000477,43.71899426516352,0.06355938152441686,375.4245024064334,1.370122351311667,5.185857176582879,0.26217952397000477,0.03482928466755778,0.0015008762835584403,0.04339581115268063,0.0021939464823053645,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
387.5,6.586406224065348,0.2710381592650284,43.79828651029212,0.06285213630820112,387.37792653644084,1.4298384056445408,5.430131460193635,0.2710381592650284,0.035471246280864545,0.0014964313601505779,0.0440377727659874,0.002198089854016018,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
390.0,6.852293463899864,0.2791193270956483,44.122106256844226,0.06029091132061811,398.9306241224179,1.4198482867533204,5.687469858719177,0.2791193270956482,0.0362224980851808,0.0014895787787988517,0.04478902457030365,0.0021980744882837866,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
392.5,7.15790615486691,0.2906781465336142,44.56034491609605,0.06171484735656915,413.0384579440212,1.488073094326724,5.981513049081974,0.2906781465336142,0.03692918242751843,0.001488630216983398,0.04549570891264128,0.0022109135654212212,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
395.0,7.821877859503072,0.3178605976340317,47.02656289976727,0.0675956622606463,444.10017150715316,1.6324930843787409,6.580376598949218,0.3178605976340317,0.03798347305879778,0.0015144549991975077,0.04654999954392061,0.002248565937283477,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
397.5,8.836456988854,0.360085514978421,51.48108239683179,0.07747756450197937,498.15520868764565,1.8496213845085159,7.477356413577641,0.360085514978421,0.03858907395324835,0.0015292237962313614,0.04715560043837119,0.002270862552055776,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
400.0,10.140623854637456,0.414359220084176,57.56460128059806,0.08909712897208664,569.8212392252059,2.0665895038297775,8.620918380829666,0.4143592200841759,0.03896314069477624,0.0015359461743392555,0.047529667179899086,0.0022844846631790154,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
402.5,11.034407666485324,0.4522376935367632,61.111791437585815,0.09056530809504607,617.6655606666062,2.2808164935326607,9.42105637253306,0.4522376935367632,0.03935118719971159,0.0015424694417569165,0.04791771368483443,0.0023001875224485046,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
405.0,11.59961783003846,0.4742035088412595,62.66039234674849,0.0965892125194717,648.0653014125317,2.389929198480207,9.9453834720843,0.4742035088412595,0.03964519474872936,0.0015350752434823353,0.04821172123385221,0.002298771831226136,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
407.5,11.952635382365248,0.4867657630554418,62.88388252559005,0.1032335205160873,664.6096305830339,2.358129221372277,10.292500883689673,0.48676576305544156,0.04008586083418209,0.001532446980951928,0.04865238731930493,0.0023009292596203944,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
410.0,12.305002488827292,0.502928620171047,62.98634300786017,0.09993165362036502,680.0988583601028,2.470618400226141,10.642163033419784,0.502928620171047,0.04059300494640027,0.0015492972527073802,0.049159531431523115,0.0023231870469819656,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
412.5,12.631928578995435,0.5166166738656711,62.87643163299637,0.09948579282817006,694.1983763457147,2.4996735405359103,10.97199078388433,0.5166166738656713,0.041087184639001004,0.0015578652649914913,0.04965371112412386,0.002337947195846112,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
415.0,12.896208159036428,0.527336699982405,62.37708375912501,0.09980186288378522,704.3030497061069,2.485182501298818,11.249453147795528,0.527336699982405,0.04161244033997362,0.001566001100299139,0.05017896682509646,0.00235222196371904,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
417.5,13.092968407904726,0.5356296855861723,61.47014706509284,0.09922874058533628,708.5648008571853,2.4560895534013825,11.470156525386276,0.5356296855861723,0.04228917426671494,0.0015825444971859426,0.05085570075183779,0.002374843180534016,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
420.0,13.216867326281054,0.5425428010635193,60.13607326971598,0.0966470048425603,707.2519107511747,2.5430624581027184,11.62927499196055,0.5425428010635194,0.04309037867970789,0.0016118910214701632,0.05165690516483075,0.002409959523854634,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
422.5,13.244171920647245,0.5434274781585617,58.38196992637261,0.10103767364874049,700.4585021157119,2.494285078591565,11.702887914591008,0.5434274781585617,0.04392153181842302,0.0016348925299098929,0.05248805830354586,0.0024373003796586664,RTBE-P-JAGUAR_041823_20250405_094006,OOSTENDE_RT1,270,2025-04-05T09:42:15,52.32
