wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4621701850590525,0.06742703817515446,51.38510467563134,0.10406877894432147,372.28184637251246,0.7684411612522326,2.104416425704379,0.0674270381751545,0.017346258864437546,0.000488883727672168,0.01775863971747699,0.0005689997775836325,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
357.5,3.4564334171380695,0.06675330850736186,50.38008910475943,0.10019297703286256,377.76961519913624,0.7735984105932047,2.1252352847141007,0.06675330850736186,0.017261416321167216,0.00047430148561659804,0.017673797174206664,0.0005551312100603806,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
360.0,3.5168896307176625,0.06800019418765185,50.29400336288334,0.1002297017310532,391.72992249427966,0.7593548478536305,2.1879661504598604,0.06800019418765188,0.017134653442478817,0.00046542599723940216,0.017547034295518262,0.0005453474402526041,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
362.5,3.750941280670745,0.07163541611699376,52.66088983813878,0.10596241070546962,420.7878395913187,0.8943212632921219,2.3594773223886203,0.07163541611699376,0.01720342436967577,0.0004542778236549024,0.017615805222715216,0.0005348284238170236,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
365.0,3.980161085294972,0.07575795063918953,54.93609404856111,0.1135150942003805,450.70571667416294,1.0007730693880115,2.5285791786404364,0.07575795063918954,0.017212791133363034,0.0004473488197952806,0.017625171986402476,0.0005280621309517537,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
367.5,4.144937516695027,0.07896276359855661,56.28840582237253,0.11959155251631144,474.7717718476453,1.0400638742611505,2.6576233408098946,0.07896276359855661,0.01717326862861589,0.00044238522369164566,0.017585649481655335,0.0005225012368847796,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
370.0,4.161646309426867,0.07889667999790845,55.56276143443319,0.11853822941325777,478.5823278945059,1.0536227504467104,2.6935059077686954,0.07889667999790845,0.01726879515167108,0.0004395248235340037,0.01768117600471052,0.0005179071934488356,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
372.5,4.120259066627175,0.07777994440870778,53.97909477735403,0.11263046642115558,478.82408981492495,1.0981842917705968,2.6939640474156716,0.07777994440870778,0.017262873672411326,0.0004323223948426263,0.01767525452545077,0.0005103187311345724,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
375.0,4.110610829875586,0.0766287822910634,52.83490152964251,0.11051858324353045,482.03679228017694,1.123355543547763,2.7145489432676886,0.0766287822910634,0.017279229319785133,0.0004208154821429368,0.017691610172824584,0.0004994150308742651,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
377.5,4.103602195771463,0.0755098065890969,51.783287835471434,0.11086945430588417,487.3637890351926,1.126382768012889,2.735327202966017,0.07550980658909683,0.01721979461698062,0.00040785271054919733,0.017632175470020064,0.00048674328908166517,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
380.0,4.024428045211729,0.07423748924873336,49.890276032028815,0.10851253632786786,480.7469288335105,1.144760644483059,2.7061722925898284,0.07423748924873336,0.017271956755475385,0.0004084979280917919,0.017684337608514834,0.00048512832190248024,RTBE-P-JAGUAR_043490_20250503_134003,OOSTENDE_RT1,225,2025-05-03T13:41:43,42.31
