wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.2379310204873315,0.11778522321684907,34.224299111156476,0.04645806125883642,233.6305098984674,1.0921863538485161,3.3341973332983126,0.11778522321684907,0.024330523484762424,0.0011539057844246448,0.044834426173451444,0.00158383933725222,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
382.5,4.166684051966737,0.11779002524953858,32.50593772893837,0.040920553935553654,228.69878090550233,1.0663283370225447,3.3083257591088464,0.11779002524953858,0.024941953469122122,0.0011363711312233008,0.04544585615781115,0.0016180596876159525,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
385.0,4.2240670756173335,0.12191123355198433,31.79073046455824,0.036637217997602584,229.24398890909288,1.0598703776940785,3.3845946888241154,0.12191123355198433,0.025879070580919438,0.0011288478552780499,0.04638297326960847,0.0016706891096231133,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
387.5,4.3816571047963,0.1292058673079332,31.884275342199327,0.03489690333410706,236.91925748538304,1.0828185549792746,3.539714553255117,0.1292058673079332,0.026433359205259098,0.001124875488887013,0.04693726189394813,0.0017132934141512051,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
390.0,4.553368984099502,0.1370276812756522,32.15193165032078,0.036734401840529694,244.35835336043138,1.0825011853235138,3.7043586465548013,0.1370276812756522,0.0271211764225326,0.0011462219414459362,0.04762507911122162,0.0017616960947476256,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
392.5,4.746856704719934,0.14563136199373908,32.4884891882487,0.034569811667257457,253.4029110002741,1.1390172733572794,3.888959161517202,0.14563136199373905,0.027709929913731033,0.0011472743250977536,0.04821383260242005,0.001805482088448904,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
395.0,5.175775708379822,0.1624978983523969,34.29818013642333,0.03817989561480507,272.86436608009456,1.2291863029103378,4.270091104061399,0.1624978983523969,0.02865930258942602,0.00116700635409631,0.04916320527811504,0.0018709009572097166,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
397.5,5.836487155752078,0.18708009721947275,37.55988984160107,0.04551785517261547,306.4511950878778,1.352096862397425,4.844673192616792,0.18708009721947275,0.029161394608010517,0.0011817447027277386,0.049665297296699544,0.0019178566390939424,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
400.0,6.691010588725777,0.2171512242201439,42.0255773260812,0.051025365230790085,350.9701867051526,1.6192690783093209,5.581274788737812,0.2171512242201439,0.0294550184338475,0.001184991042859929,0.049958921122536526,0.001943756810606668,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
402.5,7.273911515481882,0.24017168439510597,44.642362480024126,0.04847843808475853,380.8491523317109,1.7338324911733443,6.095076363361869,0.24017168439510597,0.029773870043567855,0.0012002403195998013,0.050277772732256885,0.0019811560421664817,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
405.0,7.639049371657638,0.2565148870882818,45.788758302382206,0.04627783385975147,400.061576417921,1.8100995931057136,6.429942262173273,0.2565148870882818,0.02998897281992532,0.0012090289351742558,0.050492875508614345,0.002014353120408446,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
407.5,7.863069701017125,0.2683079105484371,45.95641676458576,0.04592015297086914,410.83480181573464,1.9019768248286577,6.64953536864812,0.2683079105484371,0.03034410573611807,0.0012199439538015605,0.0508480084248071,0.0020517107045304726,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
410.0,8.085212086861878,0.2795895399689714,46.026809000359016,0.04898997288335091,420.9168468907051,1.9266825802058603,6.8698189630365984,0.2795895399689714,0.030770293022873076,0.0012347280978941063,0.05127419571156209,0.0020867695158211224,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
412.5,8.289781025156213,0.2918905643907339,45.93922844359278,0.044926346351478075,430.19621994639357,1.9323853684100287,7.076700571029013,0.2918905643907339,0.031175097485626233,0.001258101886124494,0.05167900017431526,0.002131588354859034,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
415.0,8.452476337367125,0.3030601493553273,45.56499430243931,0.042996124824680584,437.00733393307,1.9513161956682359,7.249277984818054,0.3030601493553274,0.03161027639376687,0.0012819291349367944,0.0521141790824559,0.0021786626101710695,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
417.5,8.56962257199955,0.31252374351703394,44.89056623041625,0.043378371937965836,440.17287583172384,2.0025561271871393,7.384233302005935,0.3125237435170339,0.03219869296794006,0.0013097263501723997,0.05270259565662909,0.0022305379331934144,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
420.0,8.636557886443654,0.31939506911053434,43.90073010397239,0.04329273728891104,439.8738359773043,2.0142656715608487,7.477306427172138,0.31939506911053434,0.03289925298673913,0.001339504559663443,0.05340315567542815,0.0022811295436135724,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
422.5,8.640899767359985,0.3250563516257641,42.59700545519765,0.04141421100766151,436.1931640098198,1.9724999954550853,7.516074721908947,0.3250563516257641,0.03362909864750229,0.0013771676835261427,0.054133001336191325,0.0023411523392127508,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
425.0,8.590873206895163,0.3283919133351245,41.03977820904243,0.04062963040139457,429.75555789893815,1.902929424120636,7.507168615551547,0.3283919133351244,0.034374889076518915,0.0014169286304407838,0.054878791765207956,0.0024006056547022764,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
427.5,8.546490488073461,0.331840591277565,39.498613714972,0.04035873354232721,421.1200171903744,1.8262243116739818,7.503482194593165,0.3318405912775651,0.035472739543017544,0.00147155613282827,0.05597664223170656,0.002475560223130426,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
430.0,8.647679721008243,0.341521180668272,38.594419774520794,0.03867764642385245,424.23139230621115,1.8461403238659002,7.628547753558294,0.3415211806682719,0.035988356052123575,0.0015067823800548649,0.0564922587408126,0.002529092499261156,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
432.5,9.006072874811476,0.3604587958349363,38.801758546489545,0.0352855608289825,436.69742098739397,1.8906455162685345,7.981465878281162,0.3604587958349359,0.03691460578656375,0.001550944170302697,0.05741850847525277,0.0025931334844076104,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
435.0,9.471793619355623,0.3846104429877427,39.42190918900741,0.03513280829219367,454.67912076771603,1.9590762666606498,8.430810800928855,0.3846104429877427,0.03774854847133395,0.0015994260885396016,0.05825245116002298,0.002657455086444342,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
437.5,9.996428065200734,0.4122008330204757,40.21842631105458,0.03707819823244413,474.5125481305876,2.0526543214722137,8.934412256345766,0.4122008330204757,0.03864792378936222,0.0016569315098449607,0.059151826478051256,0.002729047132520381,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
440.0,10.513424194393833,0.4404140246902053,40.84748446853595,0.03737446238222851,491.9428388979674,2.1493575687438446,9.43479735002078,0.4404140246902054,0.03974758935321737,0.0017238623378777575,0.06025149204190639,0.0028125248608235807,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
442.5,11.063463955466364,0.46979053308889834,41.44427368443413,0.037249402962182425,509.7993030110551,2.2281129281012135,9.969078175700458,0.46979053308889834,0.04092965081925633,0.0017917208542339307,0.061433553507945354,0.0028950421837789578,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
445.0,11.621065904578371,0.5001850402549479,41.97887561133623,0.036731514380611716,527.431794668895,2.2972522537770197,10.512563319410305,0.5001850402549479,0.04211308784634261,0.0018628169638282993,0.06261699053503163,0.002979300193472259,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
447.5,12.160978602204425,0.5305342756560256,42.37906544095002,0.03595679844619646,543.9298408511592,2.366170084647786,11.041908524357611,0.5305342756560256,0.043271194936860664,0.0019363264684899187,0.06377509762554968,0.0030642234672589594,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
450.0,12.621570977880067,0.5578735998601436,42.44421800673164,0.035514980736868464,555.3302003573984,2.4117831536070815,11.50078046835071,0.5578735998601436,0.04455787030090635,0.002018857090179712,0.06506177298959537,0.0031559810754473224,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
452.5,12.976268278734809,0.5807068962414248,42.1428924919409,0.037076360549877174,563.2433067722919,2.439784228281422,11.863434631014117,0.5807068962414248,0.045666575744007634,0.002091805403947094,0.06617047843269665,0.0032389990208237605,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
455.0,13.280900790821164,0.6021650751326802,41.68493261061719,0.03643785744056915,568.7741351354792,2.447796592183493,12.180160123318684,0.6021650751326802,0.04677254185963904,0.0021703464470222084,0.06727644454832805,0.0033260256742064544,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
457.5,13.551939266089015,0.6224711057289438,41.129805513309016,0.033646126357185495,573.4139994969096,2.429925539237369,12.465857395743473,0.6224711057289438,0.04779342881965472,0.0022476439857263926,0.06829733150834374,0.003410364334574474,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
460.0,13.807986259575513,0.6404937844072801,40.5407591745087,0.03335799542195732,577.1314148365965,2.461255997270854,12.737458864661601,0.6404937844072801,0.048831964612786494,0.0023160818201085624,0.0693358673014755,0.003486503274706583,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
462.5,13.997353691969113,0.6563834719808608,39.7699013088704,0.033407140624845774,578.6991524134864,2.4936210079635965,12.947181724026821,0.6563834719808607,0.049782654357850675,0.002387121166804812,0.07028655704653972,0.003563318668971283,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
465.0,14.168890514257514,0.6724575150144256,38.93570880735523,0.03292569491473078,578.5439579962075,2.502526628737151,13.14074640034873,0.6724575150144256,0.05085259802908826,0.0024693335088979778,0.07135650071777729,0.0036515593323928814,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
467.5,14.34556288690124,0.6893898387590357,38.0957278504329,0.03128672904408351,577.6184334220721,2.4437813810308535,13.339599478137139,0.6893898387590357,0.0520484697729487,0.0025607520436736917,0.07255237246163772,0.0037495030068098235,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
470.0,14.574324859418107,0.7077593864209933,37.37025478333612,0.028407933420883304,579.204359538778,2.461442182968643,13.587518437558378,0.7077593864209933,0.053194520675977276,0.0026432088553598526,0.07369842336466631,0.0038388725020301745,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
472.5,14.871800066924926,0.7299579164936412,36.81143657648379,0.03036351506298493,582.500861494792,2.4732883326101813,13.89974991039898,0.7299579164936413,0.05446139795170364,0.0027361611536518516,0.07496530064039267,0.003936870448571241,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
475.0,15.189047225477061,0.7530853061737958,36.308830832207256,0.029226460397991143,586.9243253223905,2.47269912790511,14.230268976755628,0.7530853061737958,0.055665556553651824,0.0028251699525938573,0.07616945924234085,0.004030992009238095,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
477.5,15.488077108910739,0.774925114052489,35.78341226530694,0.02474395036548738,591.2905064868928,2.4695357852879853,14.54317316795059,0.7749251140524884,0.056765604403136,0.0029062251868918827,0.07726950709182502,0.004117263880751137,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
480.0,15.65631455030897,0.7889061771381062,35.01006875451349,0.02408929933369595,589.5064045937485,2.4911165400598407,14.731831672763537,0.7889061771381062,0.058004852765748585,0.0029890733032374092,0.07850875545443761,0.004204232271533434,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
482.5,15.677719361646307,0.7980820844242178,33.97409050501253,0.02628829100039806,583.8111014995046,2.4885408937331377,14.780592732952845,0.7980820844242176,0.05903312808424625,0.003076973946044891,0.07953703077293528,0.0042946233926503714,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
485.0,15.693427986962677,0.8073516276775945,32.95525700291042,0.027294688807820704,576.2540505763496,2.4558703759270184,14.823204879492424,0.8073516276775945,0.06030849508186647,0.0031811329376484256,0.0808123977705555,0.0044014787225163995,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
487.5,15.768216262509203,0.8191425617610747,32.081983558869624,0.02678162066673524,572.3911266356031,2.402158168544206,14.921052988256982,0.8191425617610744,0.06139092109598221,0.003272662653490757,0.08189482378467125,0.004495898232031132,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
490.0,16.026873218212135,0.8387053889329305,31.600302722233664,0.024995771857621606,575.7369511553919,2.3852455843933837,15.192429304468284,0.8387053889329306,0.062395803847982295,0.003349882755256592,0.08289970653667132,0.0045765182920953626,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
492.5,16.31115460276237,0.8600168353822703,31.19961506266434,0.022482491583652325,580.4330146345932,2.3939031199043455,15.487291327494647,0.8600168353822701,0.06332103392194174,0.0034259116556353587,0.08382493661063074,0.0046548395833434664,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
495.0,16.543365755908145,0.8795755028305788,30.7121697175848,0.021530772145091883,584.0867882457127,2.4174592953218355,15.73237405991165,0.8795755028305788,0.0641148761722243,0.003500143328355614,0.08461877886091332,0.004730920119370426,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
497.5,16.700187350279638,0.8959878098101253,30.08648600449639,0.022425763599143167,582.1388742625319,2.4268763909824376,15.905717583547709,0.8959878098101253,0.06533349405594484,0.003602276029179626,0.08583739674463388,0.0048353216825991795,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
500.0,16.80438736139878,0.9080802247354363,29.361870471746215,0.02274936589079796,578.9584354861672,2.4175968002134987,16.029051937347763,0.9080802247354363,0.06647427868644719,0.0036908012726842155,0.08697818137513623,0.004927500815327833,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
502.5,16.978482400503395,0.9248517890356216,28.758023787645033,0.021498431579405897,576.9829972107926,2.386014963503003,16.219092272762083,0.9248517890356216,0.06780681249411748,0.0037961690884118727,0.0883107151828065,0.005035690133226229,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
505.0,17.19193289311071,0.9429190932690173,28.23064817739724,0.02010259566445826,576.8595102026708,2.3414798344812464,16.446468751208723,0.9429190932690173,0.06906401548282318,0.0038931586607531157,0.0895679181715122,0.0051351631444937875,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
507.5,17.41650100824953,0.9602649054635234,27.73959583891369,0.019043390529028478,577.8175821789799,2.3656159803432733,16.684003692608005,0.9602649054635226,0.07020698090108526,0.0039765775812479615,0.09071088358977429,0.005220957730514079,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
510.0,17.519680599779996,0.9713794413512682,27.094966957848005,0.018115506806564936,574.1853863771382,2.3814015270859663,16.80420548329767,0.9713794413512674,0.07143847297648734,0.00406817184750493,0.09194237566517637,0.00531479656083216,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
512.5,17.50790247994076,0.9769219709468562,26.29326673236679,0.017433697998131947,567.2466461682658,2.357524318086723,16.81359721995254,0.9769219709468561,0.07261515559649986,0.004162086771852255,0.09311905828518889,0.005410505126453759,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
515.0,17.507403217679606,0.983714458697126,25.51383589802171,0.01737674481183543,558.2290581901244,2.2946828319282586,16.833679764189263,0.9837144586971267,0.0742324137107494,0.004286425797116096,0.09473631639943844,0.005536132652593657,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
517.5,17.58958397652365,0.9954699997935204,24.8587325946998,0.017591173611625367,554.0080659325132,2.302183407301824,16.93315931188149,0.9954699997935197,0.07551832544752138,0.0043947398524267585,0.0960222281362104,0.005644974198988137,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
520.0,17.87824261910861,1.017119131615662,24.507932795959007,0.018386860990097127,555.6680435756169,2.3321138758525524,17.231081244111955,1.017119131615662,0.0769158407638502,0.004497252508739419,0.09741974345253923,0.005750508831041962,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
522.5,18.23308267843935,1.0420126802251841,24.258134169625944,0.017808541270221877,559.9444116472318,2.3498933335875716,17.592517535929368,1.042012680225184,0.07819968770243144,0.004591126736555612,0.09870359039112048,0.005846257794613403,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
525.0,18.60009070897392,1.067691109636562,24.031957100149697,0.016989304505008,565.0888486873577,2.340563083742126,17.965498043395943,1.067691109636562,0.07937468596567811,0.004679176729504029,0.09987858865436715,0.005935793201598174,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
527.5,18.949960228381407,1.0928640061452,23.78722491846136,0.01639362909345002,568.531761749597,2.339238160109055,18.321830009739532,1.0928640061452,0.08073886056834467,0.00478075959469296,0.10124276325703369,0.006038947626272885,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
530.0,19.280357774075252,1.1179433052005305,23.514572980705832,0.019467281014323438,571.3480106020279,2.3450394851970233,18.659427257032135,1.1179433052005305,0.08209612129514743,0.004887680634659327,0.10260002398383646,0.006147080955173301,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
532.5,19.558143641894336,1.1393917476166133,23.18751513011777,0.01757536366483411,572.8957276565712,2.3538594072616466,18.94584947986542,1.1393917476166133,0.08338959602080602,0.004986742856904985,0.10389349870949503,0.006248091181470567,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
535.0,19.78565176708347,1.157530916794635,22.805168907080326,0.01571689333898117,572.682692026607,2.3613915461125643,19.183453915889324,1.157530916794635,0.08473168192338484,0.005086773609242615,0.10523558461207387,0.0063499223481615725,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
537.5,19.964807794613478,1.172608335643113,22.367448172057582,0.01680320217409505,570.1485518052839,2.3614831948453165,19.37416848469249,1.172608335643113,0.08625028477385772,0.0051969305874083275,0.10675418746254675,0.006461224396922897,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
540.0,20.149530297006137,1.1883063088308616,21.934343971832874,0.017424241422991434,567.9977038231697,2.3640677639018053,19.570327623217125,1.1883063088308616,0.08773948821872392,0.005307575191011062,0.10824339090741293,0.0065725166579188475,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
542.5,20.381082141290328,1.2072037982016086,21.549735290880022,0.017075923394617994,566.7201431910422,2.3589453910121567,19.81203552125229,1.2072037982016086,0.08932340095321555,0.005425751990886344,0.10982730364190457,0.006692090671881053,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
545.0,20.645734525951138,1.2282255358415668,21.198237762387958,0.01646719830369601,566.7309904676996,2.3356200608577966,20.085969619949967,1.2282255358415668,0.0908398135710962,0.005540513516639993,0.11134371625978523,0.006808493597935987,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
547.5,20.933416874988804,1.2505667201069073,20.868478845110396,0.01627532857246507,567.0971990877612,2.3430053461571005,20.382359648909052,1.2505667201069073,0.09240984726253983,0.005658265927741683,0.11291374995122888,0.006927862149613166,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
550.0,21.20745470566887,1.2719310434187807,20.52235296135064,0.01464232875096168,566.6411329133631,2.3372903230820716,20.665537348900855,1.2719310434187805,0.0940707311434772,0.0057809030591049,0.11457463383216625,0.00705188697003434,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
552.5,21.43132014096022,1.2908962912823636,20.128927845226706,0.015986088641967846,564.9233779068447,2.325647298581582,20.899791646493597,1.2908962912823636,0.09572182714649696,0.005906845286941572,0.11622572983518599,0.007178797096812176,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
555.0,21.61233783525155,1.307587663162516,19.698350006436083,0.016786485347029974,561.4518637810096,2.3145739687009264,21.092179265311604,1.3075876631625158,0.09751696375187074,0.0060437246200852794,0.1180208664405598,0.007316580568193224,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
557.5,21.75591799642891,1.3220545301061764,19.238769213768894,0.013382928821602396,556.7307234825618,2.3227797697614117,21.24789520881629,1.3220545301061766,0.09939648842804778,0.006186317609948662,0.11990039111673681,0.0074602615308274126,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
560.0,21.895649856176068,1.3364258993197835,18.794959913706098,0.013200809984376064,552.6752256111266,2.3015727336468204,21.39934638570276,1.3364258993197835,0.10113720999662984,0.006321554685752277,0.12164111268531887,0.007596696202055408,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
562.5,22.02229849463665,1.349541531314855,18.365314196918803,0.011787182896651406,549.0468001753246,2.2832113849465054,21.537340334889972,1.349541531314855,0.10273067431339424,0.006445503116772166,0.12323457700208328,0.007721946032905068,RTBE-P-JAGUAR_041960_20250407_154016,OOSTENDE_RT1,225,2025-04-07T15:41:56,64.69
