wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3616703246961013,0.13603888482404905,39.10865555913707,0.03358204675457761,227.67996746925687,0.9638925653158203,2.325290952378969,0.13603888482404905,0.028954727947170054,0.0008752244579537635,0.03208502291462676,0.001877103049145018,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
357.5,3.386510163896359,0.13621013670108484,38.4032260128075,0.030700327112051812,231.197266093109,0.9707751307973038,2.3688246745569614,0.13621013670108487,0.029058157435061526,0.0008419293522658965,0.032188452402518226,0.0018508729451509015,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
360.0,3.4782250746263474,0.13906854057498344,38.396019511235735,0.030160892807387246,240.03178344066134,1.0196852329623824,2.4607305575786005,0.13906854057498344,0.029076327552864423,0.0008167187343286313,0.032206622520321124,0.0018201618933678767,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
362.5,3.744568565918564,0.1492461526117673,40.26178993763219,0.029260225790557426,258.1658733560825,1.1032062057676526,2.6776311325713107,0.14924615261176732,0.029453509335394833,0.0008061152200408042,0.032583804302851536,0.0018161603256328393,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
365.0,4.010462508899571,0.1594292471966866,42.06526994595301,0.02941659488349874,276.92184948406083,1.190722015117693,2.8957328553318162,0.1594292471966865,0.029720897822199457,0.0007915772624249172,0.03285119278965616,0.0018086754537196235,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
367.5,4.215215677818688,0.1669548226556519,43.16670268173616,0.031481283265786954,292.154676940082,1.2580361433181375,3.071298056752681,0.1669548226556519,0.0298959345392429,0.000772254339421525,0.0330262295066996,0.0017952957311169557,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
370.0,4.272497003784706,0.1679820507035872,42.67248216659212,0.03742207226983883,294.8593972025554,1.2458299244597966,3.141676226370016,0.16798205070358724,0.030342835095078093,0.0007597976493121301,0.0334731300625348,0.0017897722827629942,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
372.5,4.273398993718732,0.16671213208915742,41.50164902781916,0.03066127737156451,295.47805842537036,1.210693272571941,3.1736052944815243,0.16671213208915742,0.03061222768098901,0.0007406890596711609,0.033742522648445725,0.001772522847302622,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
375.0,4.30846289685941,0.16661118488866086,40.65967338565054,0.025672371237943407,297.8787654873827,1.1984703795986484,3.2309815521396716,0.16661118488866086,0.030945406573330305,0.0007234247089904743,0.03407570154078701,0.001757172833705324,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
377.5,4.345380169784809,0.16643280950185785,39.88614994337245,0.023587778993334238,301.51066171312067,1.2138608311208992,3.288397196285439,0.1664328095018578,0.031133184855240557,0.0006993890131644038,0.03426347982269726,0.0017341479358525557,RTBE-P-JAGUAR_043850_20250509_154005,OOSTENDE_RT1,225,2025-05-09T15:41:45,57.23
