wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.574587106526066,0.06795602223826964,43.48904629226592,0.045719776483439466,276.81188469973284,0.7104337363750148,3.4221273797810197,0.06795602223826964,0.032550907078084196,0.0006879564744868669,0.03883839831382396,0.000771246294076255,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
357.5,4.6263644464286635,0.0686869316879485,42.655684538139745,0.04345169797109776,281.13780130508746,0.7130940317662209,3.4959888061679605,0.0686869316879485,0.03277866315369013,0.0006701453278706751,0.039066154389429904,0.0007675465874271178,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
360.0,4.770194974608511,0.06825659675868972,42.600651892710935,0.044728034749695306,291.86322070812884,0.7667570430556336,3.641277699451672,0.06825659675868972,0.03290693429866984,0.000636458697736041,0.03919442553440961,0.0007347086159601479,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
362.5,5.154557665050783,0.07456824779237567,44.615902003559434,0.045090305366017984,313.85801558159716,0.7687586835567609,3.972236261956459,0.07456824779237567,0.033472998028046604,0.0006356817978518001,0.039760489263786385,0.0007463982050019906,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
365.0,5.538832157601349,0.07993307513959448,46.56756216498204,0.04749221869229096,336.5336336807786,0.8255706796461507,4.304791760229325,0.07993307513959448,0.0338983945589577,0.0006241019211387156,0.040185885794697465,0.0007461874133971111,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
367.5,5.841077511061363,0.0836478897429541,47.74838764006216,0.05016440220512148,354.882790433866,0.9284347055477931,4.5757452385997155,0.08364788974295402,0.034219200026208624,0.000610561268638879,0.0405066912619484,0.0007404912353836013,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
370.0,5.945672419476196,0.08528135535084735,47.16957579963141,0.04960307030289621,358.12803560319793,0.941675685215544,4.695678660785965,0.08528135535084737,0.03490422825501941,0.0006149154358952224,0.04119171949075918,0.0007481103203974072,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
372.5,5.976301532043293,0.08645252030999485,45.83822085813835,0.04358133511139184,358.80041883229524,0.9343865399323271,4.761588679302628,0.08645252030999485,0.03540413237773585,0.0006225656053472173,0.041691623613475615,0.0007569628920002696,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
375.0,6.05594759954578,0.08843613028969638,44.87523019863952,0.04277572324316882,361.5764166168843,0.9166063605166613,4.866753999281833,0.08843613028969638,0.03599778487277564,0.0006245664428067693,0.04228527610851541,0.0007683861127602257,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
377.5,6.138815569867287,0.09013308757855412,43.99277513097682,0.04479735993071216,365.8062458605118,0.9124179189990966,4.9730070288964,0.09013308757855422,0.036421354020523884,0.000619816687013539,0.04270884525626366,0.0007740749344398165,RTBE-P-JAGUAR_044676_20250523_152006,OOSTENDE_RT1,225,2025-05-23T15:21:46,51.72
