wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6319639188135502,0.04882176840082354,32.56024343882347,0.07006793018722536,130.23485669606595,0.8175843806922071,0.7745745644850749,0.04882176840082355,0.017980921347467493,0.0010048676150403145,0.0186846887475197,0.0011777039790601836,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
357.5,1.632860658422719,0.04863227631598191,32.1792983079858,0.06734278931806992,132.2463926322649,0.8075835230033069,0.7855025036575138,0.04863227631598191,0.017956317353479054,0.0009824466944618635,0.01866008475353126,0.0011552889947363473,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
360.0,1.666443240928537,0.04942923265501472,32.39317552324284,0.06387403188449431,137.26926533612024,0.8495924554700359,0.8134531857802976,0.049429232655014727,0.017913208120498972,0.0009588714042526658,0.01861697552055118,0.0011312547918234817,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
362.5,1.7821141027592413,0.052775657490081514,34.194764888187926,0.06531377829995864,147.74675062645758,0.8764241889315336,0.8816838758175218,0.052775657490081514,0.018043796084845756,0.0009491420321900353,0.01874756348489797,0.0011221879138201556,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
365.0,1.8966601737321198,0.056042008345212856,35.951330485417515,0.06563708209906112,158.5679106780384,0.9482965161922888,0.9499753588579115,0.056042008345212856,0.018117415244770806,0.0009375292976872874,0.018821182644823017,0.001110320246744117,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
367.5,1.9807537199963214,0.05834451980659442,37.11091930054681,0.06391858284169429,167.35222325410516,1.036232771109971,1.003534148606602,0.05834451980659443,0.01813491575327515,0.000923315827428481,0.018838683153327353,0.0010952630998114032,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
370.0,1.9923337861189234,0.058449473684867845,36.89507051536682,0.058590042184141676,169.04976212140505,0.9638793752790771,1.0207980312800784,0.05844947368486785,0.01826657337786218,0.00091490086504334,0.018970340777914388,0.0010862152944214067,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
372.5,1.9752488384457805,0.056784739499518296,36.09474840183197,0.05919754062832134,169.38003224848129,0.9321288884917462,1.02478748562938,0.05678473949951829,0.018303578351429563,0.0008815399925977524,0.01900734575148177,0.0010532204893313,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
375.0,1.9724229209842092,0.0557734973094475,35.56596039355433,0.05706769380539742,170.67546139432662,0.934397101862175,1.035885825516979,0.0557734973094475,0.018363597485419936,0.0008558526934725209,0.019067364885472147,0.0010266127771440424,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
377.5,1.9704076537313149,0.05503430491375453,35.07478153756863,0.05297600599962256,172.67728254333772,0.9635570956589222,1.0468044763714426,0.05503430491375453,0.018341200208168453,0.0008318537283856872,0.019044967608220664,0.0010012629656079937,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,135,2025-04-30T16:42:03,68.38
