wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.246274908044353,0.1128087144705315,66.03087886795409,1.0170093499100537,446.50931758180667,0.5344645497061167,3.485297399514885,0.1128087144705315,0.023754793104670924,0.0005982219490795834,0.024522186379426436,0.0007937102646835575,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
357.5,5.2853822433717275,0.11270269980338274,64.92977214897569,1.035286724311544,453.0718759607616,0.556553705854328,3.5537701499306946,0.11270269980338274,0.02387438827898602,0.0005877291170365857,0.02464178155374153,0.0007814785965057497,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
360.0,5.433752032576379,0.11610163839340591,65.04336197463374,1.0769578231765613,469.8411104310033,0.5756275768999832,3.699110612074871,0.11610163839340591,0.023966710373709763,0.0005767134805056959,0.02473410364846528,0.0007763136220920921,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
362.5,5.848863021341582,0.12638051566121739,68.29158612390205,1.1782677954950502,504.481692701514,0.6751534268988182,4.02759471100324,0.12638051566121739,0.02431391718463375,0.0005827289019040923,0.02508131045938927,0.0007870178547650164,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
365.0,6.259559397530601,0.1339956286792081,71.40217682132682,1.2666673487872675,539.8388889302554,0.7706418377661306,4.355334743882637,0.13399562867920795,0.024578479199196267,0.0005769962113364708,0.025345872473951783,0.000779787620536044,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
367.5,6.573503427134616,0.1384499265934206,73.307261176647,1.3293747003370364,567.9179936169777,0.830154098640763,4.6184720788146185,0.13844992659342056,0.024780939612543643,0.000566927244296105,0.02554833288729916,0.0007658733781364966,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
370.0,6.660191294085939,0.1406602324224692,72.52258858580011,1.3553627239704544,571.7473934716329,0.8327843196291994,4.726086379091235,0.1406602324224692,0.025201134817048474,0.0005728916479113659,0.02596852809180399,0.0007728887929815929,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
372.5,6.66930766300224,0.14000482117660104,70.62874330766574,1.3767901729240477,571.8132251260917,0.7726750902667207,4.785709707730102,0.14000482117660104,0.02552572097894665,0.0005669358123072445,0.026293114253702163,0.0007691989243140944,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
375.0,6.730742616280685,0.14035871094650007,69.308531071877,1.4026047033478122,575.3929135538896,0.7596146956029088,4.882353401124799,0.14035871094650007,0.02588980950945338,0.000565697882067058,0.02665720278420889,0.0007663457174912873,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
377.5,6.794134899397566,0.14083692842718326,68.09956584706704,1.4220024398268265,581.3440727619371,0.8352085044381226,4.977987577822135,0.14083692842718326,0.026133731096992276,0.0005633459057855434,0.026901124371747794,0.000761085010463633,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
380.0,6.735011370874472,0.1390160800626026,65.76563844090188,1.4117370185514415,573.0357253062166,0.9629640429710271,4.981107559294059,0.13901608006260263,0.026540870807133198,0.0005611750913741382,0.02730826408188871,0.0007621372919151666,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
382.5,6.594107390791715,0.1372809650953025,62.54345867194392,1.3868065531992668,559.4391651219757,0.8748327885354555,4.926135891469642,0.1372809650953025,0.026895868956539618,0.0005659655322651952,0.027663262231295126,0.0007709164790546737,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
385.0,6.658119824030496,0.13811516582733302,61.26933026518103,1.399523721205524,559.3228863687548,0.8114941228641638,5.024128055188383,0.13811516582733302,0.02745202018666354,0.0005683269272342204,0.028219413461419054,0.0007757622669965616,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
387.5,6.880331106955344,0.14119789899101956,61.553337657222194,1.4463682893384944,576.648183928659,0.8349942584799918,5.238765144974885,0.14119789899101956,0.02777352049559203,0.0005613309860045552,0.028540913770347533,0.0007692494219792422,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
390.0,7.121095858759142,0.14515877251065593,62.15530583345449,1.5120370609987293,592.9335936881508,0.8662717583484173,5.463476007486746,0.14515877251065595,0.028180226274714216,0.0005595701872848968,0.028947619549469727,0.00076910760020697,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
392.5,7.407060693190798,0.14689304564748173,62.98095739475527,1.578483350013218,613.4815828368831,0.8717169898341177,5.727421540430068,0.1468930456474817,0.02856229801315917,0.0005482352043909928,0.029329691287914683,0.0007522281450334263,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
395.0,8.058595485006627,0.15879472168529243,66.72031643420648,1.7242047936371752,659.2239745358419,0.9098805539765079,6.279231366022774,0.15879472168529246,0.029156862959367855,0.0005517798814982054,0.02992425623412337,0.0007567508924817271,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
397.5,9.064276992464443,0.18026344458528537,73.28495635098794,1.9448223505253648,738.8285160041023,1.0087315963273706,7.109840491539944,0.18026344458528537,0.029464551178635227,0.0005581244428067659,0.030231944453390735,0.000766503053080288,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
400.0,10.355576853289252,0.20787131019228045,82.10610352790518,2.2197168686953876,843.3129467438827,1.1706907908535615,8.165889178303546,0.20787131019228022,0.029652983350125128,0.0005654069893151691,0.03042037662488064,0.000774382728871451,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
402.5,11.22781012046798,0.22497337426593228,87.31498831268944,2.4060152564479136,911.8629663134035,1.3577297923977782,8.899206697156867,0.2249733742659328,0.029892567065114426,0.0005618481769038281,0.03065996033986993,0.0007750887205175147,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
405.0,11.771378032044355,0.23367494423415566,89.73511152148599,2.5286827515984975,954.8819091603847,1.4408895260632189,9.378232342877844,0.23367494423415566,0.030087297288970114,0.0005546239239445253,0.030854690563725626,0.0007687981949302224,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
407.5,12.10420106952559,0.23754139012328498,90.31180214117552,2.6093621972475547,978.1342226036619,1.357118346123727,9.695675618222579,0.23754139012328498,0.03037338739716257,0.0005499062061895539,0.03114078067191808,0.0007629405749124897,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
410.0,12.439191906475635,0.24319477686708765,90.72079498708314,2.6848879737171565,999.7352777270647,1.4649226950756677,10.019759024965115,0.24319477686708765,0.03071894320337382,0.0005519203109504254,0.03148633647812933,0.0007642212307782888,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
412.5,12.751388739138111,0.24891155193719877,90.79345678133542,2.747123831095112,1019.1291104022722,1.5177737602925092,10.330018040236677,0.24891155193719877,0.03107617635289235,0.0005544928362936684,0.03184356962764786,0.0007673009189688177,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
415.0,13.00711998683745,0.25307116025224435,90.3074834299834,2.7871219527669413,1032.6429730629764,1.5086727629939531,10.598709711243224,0.25307116025224446,0.031476886147016984,0.0005576476349247971,0.0322442794217725,0.0007699142090955868,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
417.5,13.200793482580615,0.2556065325365564,89.2391040660898,2.807693956796216,1037.6644570635237,1.4106708073034517,10.820875816242065,0.25560653253655635,0.03199347054620933,0.0005625033682666215,0.03276086382096483,0.0007738644215480215,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
420.0,13.324914239635467,0.2566190509525554,87.55734169992998,2.816117454503108,1034.6688946298723,1.4710312710683675,10.989847493840033,0.2566190509525554,0.03260137264631797,0.0005674699606917665,0.033368765921073476,0.0007791792421981809,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
422.5,13.358448459571612,0.25578806516607805,85.23395441335643,2.7975958527262854,1023.6969818285589,1.4892752699694594,11.08534412932181,0.25578806516607805,0.03325208348191668,0.0005729461967835448,0.03401947675667219,0.0007849802438279292,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,270,2025-06-27T13:24:11,33.1
