wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5777369869418036,0.17714438815100517,46.543749062843,0.023522350736279028,294.0302781297944,0.7317396116382464,2.3489820116827476,0.17714438815100517,0.027206825666517886,0.0018786369317139915,0.025097907189202896,0.0018927149679265108,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
357.5,3.635396450554052,0.1814259321737223,45.610373601990624,0.02673336731920779,298.4761371042152,0.8651936270687799,2.4312825874615,0.1814259321737223,0.027699237320469052,0.001896795748566046,0.025590318843154058,0.0019095877520307022,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
360.0,3.7714712815558666,0.18884290961119876,45.49302339681256,0.021631814671660345,309.546619032299,0.8390231259653499,2.5704554638800143,0.1888429096111987,0.028196504337403464,0.001904272370726462,0.02608758586008847,0.0019165691402856504,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
362.5,4.100034641482472,0.2088625363403494,47.59033286706734,0.02656686461343998,332.7374968797855,0.8962561290256733,2.8436498537918937,0.2088625363403494,0.028957679358875364,0.001959795885006416,0.026848760881560376,0.0019720080121118323,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
365.0,4.4365974140659725,0.22765859661604454,49.62459538236961,0.02783717784912346,356.7908953100464,0.9622800784299488,3.1265080959714155,0.22765859661604454,0.029638250068462914,0.001992624870107856,0.027529331591147923,0.0020045650941681674,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
367.5,4.714927253489045,0.24303036786110713,50.8440719198796,0.025953496494952096,376.3518649542364,1.023226439997764,3.3726437548042227,0.24303036786110713,0.03026202154366177,0.0020172198157136453,0.028153103066346778,0.002028693064572749,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
370.0,4.839819231553675,0.25315329346280513,50.20003574671151,0.022819338936968452,379.83248081246074,1.0760933062548979,3.5145382878404927,0.25315329346280513,0.03117764804520907,0.0020829210916151453,0.029068729567894077,0.002093829693747241,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
372.5,4.913194408690433,0.25671694637341513,48.74852467457262,0.024926624072721393,380.4852104026009,1.069352909549261,3.626233357281716,0.25671694637341513,0.03205002463327878,0.0021085869821869632,0.029941106155963793,0.0021196620807556435,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
375.0,5.03159357379609,0.26386366086788765,47.693875187287915,0.024267445178178908,383.42219550456207,1.0085600913820612,3.7724752688516885,0.26386366086788765,0.033018919852894284,0.0021523731932791474,0.030910001375579286,0.0021619826610220346,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
377.5,5.1550815796779315,0.27308030351556,46.73297955632389,0.023451190076607644,387.9881021332457,0.9347512222301865,3.9213309193909804,0.27308030351556,0.0338604704989346,0.002203389021697535,0.03175155202161961,0.00221116851431162,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,270,2025-03-18T12:43:15,52.89
