wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0323384611938478,0.015597120301301306,32.68126044223914,0.10807773285502299,139.39801837372326,1.1214668670759471,1.1725565933533757,0.015597120301301308,0.0287417134951641,0.00048106889073925815,0.02642573562072689,0.0003515100080142962,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
357.5,2.0674752108486554,0.016662587099867513,32.27313815379116,0.10354819867770712,141.5924224091955,1.1034586827998691,1.2184302649849024,0.01666258709986751,0.029349992154705948,0.0004981581372905363,0.027034014280268737,0.00036970242003108887,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
360.0,2.1466772484159815,0.01763776301008424,32.44832813197142,0.10511154838801598,147.13099016003582,1.1954371617168822,1.2930233870872643,0.01763776301008424,0.029925068042148964,0.0004938145877730159,0.02760909016771176,0.00037660771967868757,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
362.5,2.3395195027019047,0.020057520803042756,34.23192267097088,0.10548440326523195,158.50071230213095,1.2995984605694693,1.4389426578817355,0.020057520803042756,0.030836806691415686,0.0005089512180328846,0.02852082881697848,0.00039755379700723547,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
365.0,2.537115389780881,0.022306262442740067,35.97549961711928,0.10688207021354154,170.29040077697448,1.4011669242070468,1.590668348303745,0.022306262442740067,0.03166133130908922,0.0005280641194277424,0.02934535343465201,0.00041151579830349166,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
367.5,2.700524183504172,0.024239694448365393,37.1263334682863,0.10719665298155359,179.93077041986422,1.4847439751199898,1.7238008899871493,0.024239694448365393,0.032413554845837265,0.0005478607522572517,0.030097576971400062,0.00042322525394933194,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
370.0,2.773863205557488,0.025657966517044842,36.908002492769896,0.10176705008292812,181.87129508659277,1.4946935383219906,1.8028837851774482,0.025657966517044842,0.03345847593655809,0.0005684597982779705,0.03114249806212088,0.0004432083637916707,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
372.5,2.817483169878577,0.026760820211491655,36.099695663299094,0.10112868866710363,182.45372317402163,1.4779163039703893,1.867768766398938,0.026760820211491655,0.034476289722536815,0.0005837384594920013,0.03216031184809961,0.0004607831219770351,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
375.0,2.886173732834974,0.02812455229761085,35.566373510208095,0.09891758361538634,184.09789942061676,1.50213898220802,1.9504900218910683,0.02812455229761085,0.03560068749338331,0.0006042828414889678,0.0332847096189461,0.000479939679712507,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
377.5,2.957056768831853,0.029639331902312264,35.07694407862881,0.09532608030811034,186.49135919760383,1.5582351453558572,2.0342490163168785,0.029639331902312344,0.036584491937127796,0.0006264152973768117,0.034268514062690596,0.0004992977034552631,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
380.0,2.974498329620701,0.031001562031926517,34.00817756755372,0.09204337293239039,184.45746767463763,1.506027934907715,2.0798077933557413,0.03100156203192652,0.03773828398573154,0.0006537761150433769,0.03542230611129434,0.0005280039933167745,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
382.5,2.9582912958587695,0.031067126026929612,32.44636629616026,0.08484289253200596,180.70988357730755,1.4315492837778752,2.1046890467027555,0.031067126026929615,0.0389054300743975,0.0006708621024260252,0.036589452199960286,0.0005400936183581628,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
385.0,3.035102280205761,0.032884721993109906,31.885347723375407,0.08127848693055867,181.29663089190282,1.4116805876576695,2.196259363764428,0.032884721993109906,0.04037378539483212,0.0007008691480704687,0.0380578075203949,0.0005698418140516646,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
387.5,3.1836733329054536,0.036108918693126775,32.12802237723694,0.08023403466058959,187.5149356845947,1.4656245535787091,2.3384461074028664,0.036108918693126775,0.0414938976759266,0.0007353001941285466,0.039177919801489394,0.0006049625502163019,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
390.0,3.3411967999169914,0.03969965897624273,32.536500190572575,0.07775927811123029,193.54777343261222,1.5365285990543103,2.485223299253389,0.03969965897624273,0.042655161947681035,0.0007793509563708945,0.04033918407324383,0.0006443895208807878,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
392.5,3.525918572622037,0.04190020567384128,33.02148373670687,0.07243619786010767,200.85651533252337,1.618706216653182,2.6571860763283786,0.0419002056738413,0.043876971018196174,0.0007886324078030776,0.04156099314375897,0.000655360261084479,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
395.0,3.8926734747187592,0.047067468376080245,35.02827985211922,0.0736808687833302,216.4688782325538,1.7473870553428197,2.9711459855412206,0.047067468376080245,0.04543594263395055,0.0008166045859756601,0.043119964759513345,0.0006830857815713779,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
397.5,4.438973782388893,0.05497669751917961,38.533220319233436,0.08120918941145687,243.32785151558042,1.937150125892045,3.4252379689084678,0.05497669751917961,0.046539038953948085,0.0008448322250037297,0.04422306107951088,0.000709801150871641,RTBE-P-JAGUAR_039997_20250305_150003,OOSTENDE_RT1,270,2025-03-05T15:03:48,69.19
