wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5839666070608898,0.028929392972425277,47.89296475514892,0.12199845133264241,297.8688502625277,2.0385931720888624,2.3195923375249587,0.028929392972425277,0.02264137550768893,0.00028382941213276616,0.024464505907445425,0.0003051153833470074,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
357.5,3.6199522435078872,0.02899782128013698,47.009567566715,0.11886954364861707,302.41417260895525,2.0131462373455156,2.378899659746611,0.02899782128013698,0.02288977782875786,0.00027999221889110735,0.024712908228514355,0.0003012403205771267,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
360.0,3.7292522580191587,0.030229483561623458,46.987665044881744,0.11871777390778138,313.73515229751257,2.081897109967077,2.4887779008342807,0.030229483561623458,0.023098292374900155,0.0002817493986452504,0.024921422774656653,0.0003027034834431032,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
362.5,4.02528891065699,0.03358529876270027,49.231181662123966,0.12185983804763616,337.11682060771335,2.2813420863080496,2.725585714776917,0.03358529876270027,0.023576610980209908,0.0002913867063776761,0.025399741379966402,0.00031298149902848107,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
365.0,4.320486384588124,0.03589846953341663,51.38867553392593,0.12376899586577188,361.24912242857096,2.4875921140319464,2.963825350492479,0.03589846953341663,0.02395169193070172,0.0002910592241929033,0.025774822330458216,0.00031219001281753496,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
367.5,4.55001044882313,0.03708230862029445,52.6817123499304,0.12479578019989757,380.73318605959395,2.638687102787945,3.1592132427849675,0.03708230862029445,0.024244891716664274,0.0002857285329088236,0.026068022116420776,0.00030598201734227643,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
370.0,4.621736307152853,0.0377452532523243,52.02176280013859,0.1280123936505024,383.8468878344515,2.6238436912085956,3.248361769229193,0.0377452532523243,0.024763067883590485,0.0002886458891495691,0.026586198283346983,0.000308925808919234,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
372.5,4.638310544709392,0.03876591271347019,50.55344724299351,0.1287575362216572,384.23560147141507,2.6174439157406115,3.3036995374943645,0.03876591271347019,0.025188625296266434,0.00029700819888054346,0.02701175569602293,0.00031695841333797203,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
375.0,4.692438621590407,0.039420560135489446,49.49764015628588,0.11989038511454739,386.94011765779055,2.6453060713970418,3.3857009214644602,0.039420560135489446,0.025665601465291014,0.0002992730615466977,0.02748873186504751,0.0003200581600886759,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
377.5,4.748967510745502,0.03970566099529482,48.53059662923079,0.10922609956713479,391.25699015157176,2.693977817064312,3.4677597597338092,0.03970566099529482,0.026021199183655228,0.0002972778884832065,0.027844329583411723,0.00031881606214989713,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
380.0,4.72065759936332,0.03986611221069385,46.778791617112,0.1139349600405413,386.12614520637754,2.6455193238560586,3.485697500671563,0.03986611221069385,0.026537139415417924,0.00030479448268673763,0.02836026981517442,0.0003243579509006368,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
382.5,4.634507453206104,0.03860527208017749,44.375253795193345,0.10979972744346088,377.3420944822639,2.4917857149673193,3.463000753013,0.03860527208017749,0.027008367289279942,0.0003032367538821959,0.028831497689036444,0.0003214113689683283,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
385.0,4.692593345749469,0.03921935674004544,43.36194572324348,0.1067607539991356,377.6420211738146,2.464810998055355,3.5478379786558407,0.03921935674004544,0.027691227391327414,0.0003086697289347612,0.029514357791083908,0.0003262646530438272,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
387.5,4.862410031878542,0.04124253286999894,43.461230332823995,0.10605998165084568,389.7384026135094,2.6068978941058165,3.7150335510919876,0.04124253286999894,0.02812291041553379,0.00031496604487004775,0.02994604081529029,0.00033244668067342536,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
390.0,5.046371737122937,0.04330079945504809,43.7858006096698,0.10745762481946425,401.2577553843906,2.6982921368646045,3.890426601027654,0.04330079945504809,0.028636431976577937,0.000321890214318034,0.030459562376334428,0.0003390176803741234,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
392.5,5.2619502191569465,0.044905260012639385,44.24155498625825,0.11181582181320539,415.6255737978872,2.823947906600908,4.093973167519729,0.044905260012639385,0.02912202032700828,0.0003225015768223743,0.030945150726764778,0.0003394257809358232,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
395.0,5.739309460260239,0.04943805029259655,46.72943299572916,0.1193795395867234,447.188154390205,3.0648919662412606,4.505652429172989,0.04943805029259655,0.029830043845032735,0.0003301201033844135,0.03165317424478924,0.0003473129019233843,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
397.5,6.470587619670375,0.056836403603801086,51.192701044820744,0.1311528552726742,501.9218957334526,3.443771265120852,5.119100312087107,0.056836403603801086,0.030217966173528975,0.0003382718963890697,0.032041096573285466,0.0003557462416682222,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
400.0,7.407213723240744,0.06648940535974578,57.239759409806105,0.14836521942835396,574.0104268283466,3.8328887737784614,5.8960840748218635,0.06648940535974567,0.030446482744304615,0.0003466490433625008,0.03226961314406111,0.00036390040608477676,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
402.5,8.039362269945487,0.07200529548413008,60.74385527460617,0.16383578271017293,621.6883896053938,4.172875420168104,6.435724490695884,0.07200529548413008,0.03069866849266195,0.00034793802539018784,0.03252179889241844,0.0003638660639232591,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
405.0,8.431168751232407,0.07576911234588951,62.27115148873437,0.1666898404304815,651.9338352024532,4.370382988601291,6.787210351929823,0.07576911234588951,0.030883639871447075,0.000349706261523772,0.03270677027120357,0.0003651224616083089,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
407.5,8.668398191259028,0.07850995090487539,62.49568214560557,0.16370541587084975,668.6201713004576,4.3881041168485595,7.018512182615041,0.07850995090487539,0.031154197025391718,0.0003533735758872422,0.032977327425148216,0.0003688884894344835,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
410.0,8.906188914254793,0.08122310641432584,62.617648003005705,0.16937275892162615,684.1541340659896,4.50537924750857,7.2530830069754435,0.08122310641432585,0.03148256952369553,0.00035729921448639674,0.033305699923452024,0.0003729713842354356,RTBE-P-JAGUAR_042235_20250412_092005,OOSTENDE_RT1,270,2025-04-12T09:22:35,52.01
