wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7305162745064426,0.050735415174125297,50.46713611668239,0.07853625926721822,390.5841796890593,0.6350365785706158,2.398183881026028,0.05073541517412529,0.018337194812833333,0.0003608987714953491,0.019289354905738052,0.00040808106389447014,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
357.5,3.7337284187617565,0.05018675924717212,49.5199708762064,0.07993328574537477,396.56340456854736,0.7272671498756481,2.4264011876299074,0.05018675924717207,0.018269896349779585,0.000350461782485683,0.019222056442684297,0.00039758170406553996,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
360.0,3.811232853761713,0.050824745579148685,49.486260067934616,0.07460276144657167,411.4839434213307,0.774341946988812,2.504795587968238,0.05082474557914869,0.018171423083821556,0.00034129601856352023,0.01912358317672627,0.0003880361552006719,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
362.5,4.0740732048969095,0.05469271977001442,51.848213393836204,0.0749523640558153,442.0038392555464,0.7821732559629131,2.7052803712996334,0.0546927197700145,0.018275928411235924,0.00034195364048708805,0.019228088504140636,0.00038873473796905816,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
365.0,4.332189845090683,0.057613640115783786,54.1190839767072,0.07963153392293734,473.1572013949129,0.787097971603964,2.9034460281056145,0.05761364011578379,0.018325671217915805,0.0003355903146917339,0.01927783131082052,0.00038253372874958146,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
367.5,4.520608159424028,0.059236609868876265,55.47735048657452,0.08480267761923155,497.9783278513316,0.8075279131482352,3.0560061065784607,0.059236609868876265,0.018327245850678194,0.00032673030173612384,0.019279405943582906,0.0003737056172516507,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
370.0,4.547258030592657,0.059718073815633474,54.77532389322775,0.08308242796761571,501.69841153025135,0.8948527535273822,3.101189479811444,0.059718073815633474,0.018467223870159966,0.0003275183011904199,0.01941938396306468,0.000373949483741618,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
372.5,4.508375664250551,0.058700714669438346,53.24138053954882,0.07964662434929576,502.0602718802093,0.8649226589758654,3.102803218006461,0.058700714669438346,0.018463325141006928,0.0003213788226933664,0.019415485233911643,0.00036731393478984386,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
375.0,4.5041817978689584,0.057825966475084166,52.13562990552078,0.07617652011555129,505.39621777317285,0.8741858303426177,3.1278011683632103,0.057825966475084166,0.01849055994903587,0.00031355210058600094,0.019442720041940583,0.0003594519014512837,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
377.5,4.502687595245741,0.057159498525508654,51.11684573442438,0.0735994719316036,510.72050725511735,0.93180057403064,3.1532028678569364,0.057159498525508654,0.01844412187387617,0.0003055049867304018,0.01939628196678089,0.0003516049543726547,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,225,2025-06-16T14:01:42,37.72
