wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7681110968053546,0.0952742171765311,60.58942948267148,0.07787660206668633,417.8810814309727,0.3990504737146645,2.154566118138227,0.0952742171765311,0.0156582738576571,0.0004813476318019022,0.016197835674297275,0.0007162630567848528,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
357.5,3.7737742199586135,0.09495792350658949,59.40690041769019,0.07465601593251475,423.9044664446995,0.39595106038417716,2.1917209363151895,0.09495792350658949,0.015703471548862213,0.00047179825635882154,0.016243033365502393,0.0007037413816147189,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
360.0,3.853262344322394,0.0962391304759547,59.32778667010964,0.07671757635724975,439.37129518397484,0.38810783203159777,2.2733159230680386,0.0962391304759547,0.01571510179357314,0.0004578659139241584,0.01625466361021332,0.0006881290348394984,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
362.5,4.122647963307662,0.10348649962056572,62.09919407084476,0.08141238717325211,471.5362159433807,0.4063141370729639,2.468896745845809,0.10348649962056572,0.015909371726467076,0.000455010894114496,0.016448933543107256,0.0006894749882641673,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
365.0,4.389397867562919,0.11058036634664296,64.76473928569756,0.0849150109328762,504.66358455957226,0.36252717680819674,2.664661048593364,0.11058036634664296,0.016048279729076922,0.00045185236992537146,0.0165878415457171,0.0006883763306382841,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
367.5,4.587775879126914,0.11568525395931453,66.34953997711641,0.08816752215150425,531.2635562639138,0.31281886639636985,2.8208345499043226,0.11568525395931453,0.01614126071388061,0.0004475744614179481,0.01668082253052078,0.0006840972614856139,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
370.0,4.624791542143968,0.11640310235887917,65.49292963529327,0.09248449663334331,535.1168300332455,0.43517861839903,2.880662431612399,0.11640310235887918,0.01637238605101216,0.000447494915306863,0.016911947867652335,0.0006833855911483778,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
372.5,4.597851093041696,0.11681858243826257,63.61615311613573,0.08758061346459224,535.138518085931,0.4132875295985787,2.903702042636509,0.11681858243826258,0.016506957350002415,0.0004457400589901267,0.01704651916664259,0.0006857970188793027,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
375.0,4.607683821675741,0.11713453648588133,62.26973990972061,0.08673855917861285,538.4497493946224,0.4037567474624529,2.949390832087955,0.11713453648588132,0.016668700571948733,0.00044410867959907783,0.017208262388588913,0.0006834231044204575,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
377.5,4.62086879018295,0.11705621770322225,61.04255852239289,0.08757804570411362,544.0609537230138,0.4514723789392653,2.9952566226848094,0.11705621770322225,0.016756066801901386,0.0004394701854635829,0.01729562861854156,0.0006759223411953796,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
380.0,4.551998250844698,0.11593934495197596,58.82561167812486,0.0827932482570107,536.3682881022829,0.4930677819293607,2.9854251513668904,0.11593934495197596,0.016946538557712845,0.00043836324155251534,0.017486100374353022,0.0006790748119204307,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
382.5,4.426228937854722,0.11258769393245632,55.79793237297287,0.07568117549977191,523.5332555215713,0.41043873109095774,2.940285360416556,0.11258769393245634,0.01710435820242281,0.0004334154363435599,0.017643920019062984,0.0006756107055519173,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
385.0,4.435462910403919,0.11283465241320338,54.49442799141795,0.07350984417856982,523.1831236083887,0.4213121040484179,2.9842326974500653,0.11283465241320338,0.017380059623460217,0.0004362109439796397,0.017919621440100394,0.0006775457752666582,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
387.5,4.550873762689545,0.11599703647936087,54.5788527779143,0.07475765695397721,539.1135740717021,0.5429425600453548,3.0973952501314654,0.11599703647936085,0.017509982159009636,0.0004371647204159815,0.018049543975649812,0.0006759529998279733,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
390.0,4.683797944024591,0.11980443548677794,54.966563626050174,0.07683490813712782,554.4896331240931,0.4531331482613615,3.2199943814119747,0.11980443548677794,0.017704080785385466,0.0004401293949855366,0.018243642602025635,0.0006787804711012558,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
392.5,4.839706391959855,0.12350294982261752,55.514544037654446,0.08238008920080836,573.5945596663279,0.45358059776380205,3.361309672601888,0.12350294982261752,0.017870420628153756,0.0004367765270184266,0.018409982444793936,0.0006764289397812797,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
395.0,5.227999813818662,0.1329180615409768,58.59204173830295,0.08537083058401201,616.3278864111419,0.45610726050373696,3.667646868694264,0.1329180615409768,0.01815544243790561,0.0004352049218169269,0.01869500425454578,0.0006775198962650411,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
397.5,5.843097020248631,0.14835470917317156,64.14146374459297,0.09120138034379875,690.9429843822319,0.40095519297105664,4.134958527559124,0.14835470917317156,0.018261345966934493,0.0004304600529189765,0.01880090778357467,0.0006745420027393385,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
400.0,6.643718149037827,0.1695641465856419,71.70156250280372,0.10964023064056848,789.1102354257677,0.5124211330395673,4.734248178338161,0.1695641465856419,0.018308348943652013,0.0004311978485319269,0.018847910760292186,0.0006750659835735803,RTBE-P-JAGUAR_043187_20250428_114006,OOSTENDE_RT1,270,2025-04-28T11:43:20,36.92
