wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,11.292156437286899,0.4036903767611423,69.22884656084688,3.840420787770941,508.5037733255476,4.744607079653418,9.465497937701706,0.4036903767611423,0.047123415037326,0.001621049368227112,0.0584788950319457,0.0024940438763386926,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
405.0,11.952577362305242,0.4310124431907897,71.33887706124132,4.044519135271606,534.5447331562929,5.0706084638855975,10.070244019942738,0.43101244319078935,0.047828724189950544,0.0016625318768362868,0.05918420418457026,0.0025331191968513186,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
407.5,12.407845966215463,0.4507511824446639,71.96045655769106,4.174841182093882,549.2765057238408,5.284416707394966,10.50911175157554,0.45075118244466383,0.04875149332475793,0.0017094741984525672,0.060106973319377636,0.0025780760484174574,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
410.0,12.87034854838302,0.4748447003094471,72.45560659097718,4.3115522977898015,562.9980348227947,5.579358259033106,10.958549403994818,0.4748447003094471,0.049794464005499244,0.001783248732059211,0.06114994400011895,0.002649687085600119,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
412.5,13.305875336552214,0.49498235699896315,72.6945737753156,4.424503700790142,575.6871956573999,5.816715357589145,11.387770851831494,0.4949823569989631,0.05078892328331681,0.0018381264716485655,0.062144403277936515,0.002701176868505386,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
415.0,13.676098083352407,0.5133548385971978,72.48210758096688,4.512387200535178,585.0881709988015,6.019407036588054,11.76359968914253,0.5133548385971978,0.0518083988787015,0.001895315080446986,0.06316387887332121,0.0027564252185591233,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
417.5,13.97519519533688,0.5297697632345019,71.79352153488284,4.573563533338674,589.6081594828405,6.197939504944769,12.08086569482177,0.5297697632345019,0.05301465855493268,0.001962762233905873,0.06437013854955238,0.002822757401680689,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
420.0,14.195803413811797,0.5432024824429724,70.59536507952421,4.603122582848539,589.4749504007867,6.292085865486272,12.333088229896488,0.5432024824429724,0.05437341883776372,0.0020372345141577855,0.06572889883238343,0.0028949846420010016,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
422.5,14.3154427790932,0.5526792366427703,68.87272037671698,4.596206065859187,584.7668654264098,6.326811840136165,12.49818095377722,0.5526792366427703,0.05578955812068303,0.002113657178433192,0.06714503811530274,0.002969205562566276,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
425.0,14.348852612798034,0.5587735360570334,66.71489619915326,4.547985306447967,576.3243894515036,6.329090494554584,12.588526704666414,0.5587735360570334,0.057265636409177416,0.002192638761231128,0.06862111640379714,0.00304592147760369,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
427.5,14.398590651570915,0.5655590472347076,64.56955483315191,4.4928136505082055,564.8967813327744,6.320699548672822,12.694871291654339,0.5655590472347075,0.05924523097780681,0.002294207824876559,0.07060071097242654,0.0031452757506811335,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
430.0,14.70398722900259,0.5825405194593657,63.47026865446302,4.513021563208154,569.1021715706703,6.4763968697814525,13.029273414339663,0.5825405194593657,0.06056951288870005,0.0023675554257542447,0.07192499288331976,0.0032157758444340523,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
432.5,15.459515269214643,0.6190772052996634,64.21352657629282,4.6819117394535725,585.918705001216,6.78550843391158,13.765189999677894,0.6190772052996634,0.062451038570385004,0.00247277309324458,0.0738065185650047,0.0033193826781315783,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
435.0,16.39898371552986,0.6630894907660699,65.64011339245914,4.896805173336164,610.1550032557823,7.198636942958496,14.66701681157911,0.6630894907660699,0.06416269492726766,0.002569043109024768,0.07551817492188735,0.0034141440482296642,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
437.5,17.437997493842047,0.711314392664325,67.36156292570024,5.128821859737938,636.8547288662571,7.6707859816052135,15.660608766797104,0.7113143926643255,0.06589801475464484,0.0026654042241298272,0.07725349474926455,0.003508900804372016,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
440.0,18.462171978431783,0.7600258722811932,68.81743553544655,5.342088481190192,660.3321030212521,8.007000598397811,16.646368887880598,0.7600258722811932,0.06784119993028209,0.0027745352592528543,0.0791966799249018,0.0036158952229828605,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
442.5,19.53620867920571,0.8114478175459474,70.2442357004473,5.564318096818661,684.3606832651758,8.382279556060531,17.682758324860853,0.8114478175459474,0.06981812481204526,0.002885456341336173,0.08117360480666498,0.0037249926313870953,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
445.0,20.621264783683294,0.8636305684602371,71.58563667178309,5.783870638058364,708.126024522348,8.7809869930874,18.73242049158896,0.8636305684602371,0.0717506798729358,0.002993810401937183,0.0831061598675555,0.0038314867062263034,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
447.5,21.673376862510167,0.9142964036868265,72.7121257952942,5.988489855284231,730.4837588355525,9.180968350209918,19.754809253700692,0.9142964036868271,0.07360405931591153,0.0030963132144790407,0.08495953931053124,0.00393211598517241,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
450.0,22.5825734921745,0.95769653306186,73.26657238295279,6.147592481413145,745.7780986931301,9.512140138988268,20.64937636659238,0.95769653306186,0.07563008475738378,0.0032001139892498106,0.0869855647520035,0.00403429974399605,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
452.5,23.314289853652312,0.9969100298787926,73.18432065619241,6.248894694466789,756.4065482449945,9.781642632756864,21.38326300568215,0.9969100298787926,0.07745589019287255,0.0033084868804492394,0.08881137018749226,0.004140478732533131,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
455.0,23.968441851029084,1.0316579201419116,72.83112834940444,6.329788019808769,763.902428841735,10.008290792778626,22.04673426462737,1.0316579201419116,0.07931298208425841,0.0034128228942267953,0.09066846207887809,0.0042427525042036925,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
457.5,24.57072260410878,1.063158837086689,72.31336621864794,6.3997417805974335,770.3353912122576,10.218749131008956,22.66267658573678,1.063158837086689,0.08106776718397778,0.003507717502906247,0.0924232471785975,0.004335789359144615,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
460.0,25.14252341106537,1.0954011485332065,71.7502812216784,6.466621649099918,775.5767442009236,10.43617391765268,23.2493348408064,1.0954011485332065,0.08281951955617219,0.003610502118523918,0.0941749995507919,0.004437090496455406,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
462.5,25.582168172855187,1.1223028643645574,70.83912856226584,6.486795149924674,777.9214696837956,10.60207476009378,23.713021094436954,1.1223028643645574,0.08440823879692338,0.0037077517760370684,0.09576371879154312,0.004532357790849537,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
465.0,25.974338978553178,1.1459347471703707,69.80238568532477,6.496752150572084,777.9378469747245,10.723198487535951,24.132547190337334,1.1459347471703707,0.08610041993415186,0.003804542964757746,0.09745589992877157,0.004627696411999712,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
467.5,26.360170103782703,1.1681496146782349,68.74556380508756,6.508433447683943,776.9040219909367,10.820223718099532,24.546263406334422,1.1681496146782349,0.08790306238337278,0.0039017134035484683,0.09925854237799246,0.004723685479658517,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
470.0,26.825602427332306,1.1942165354789542,67.88487646011286,6.537524380854053,779.3491039693785,10.987168245934923,25.03440565403106,1.1942165354789542,0.08955937894230791,0.003994455203818146,0.10091485893692763,0.0048139426548998105,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
472.5,27.408555664303364,1.2258742504992672,67.33297173232019,6.5896952763832095,784.1637313629348,11.167491688891817,25.631921338768713,1.2258742504992675,0.09133360463737254,0.004093672700790135,0.10268908463199224,0.0049112160962860715,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
475.0,28.02167591615911,1.260262373102825,66.87344843048376,6.650775869859293,790.5009855656675,11.368565519215526,26.257166480562056,1.2602623731028249,0.09299520751323978,0.00419206903719424,0.10435068750785949,0.005008508635953592,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
477.5,28.595049690553992,1.2932811849394856,66.35372748757196,6.706296224766521,796.6160227776868,11.630990674130064,26.84425350781241,1.2932811849394856,0.09450946271289182,0.0042844715190291345,0.10586494270751155,0.005100277365078366,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
480.0,28.91865589197628,1.3102714775467759,65.34260780675598,6.708571166526065,794.1677263310448,11.705065842411196,27.194538910908772,1.3102714775467759,0.09622149754760287,0.004369212165255141,0.10757697754222258,0.005183211444622868,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
482.5,28.980350206261747,1.317333961324974,63.81063333296771,6.643193298692952,786.4005552114145,11.695127624226865,27.296655597264724,1.317333961324974,0.09769196678507308,0.004449960775876552,0.10904744677969279,0.005262619243841051,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
485.0,29.042974835044348,1.3241081952666631,62.2971994549225,6.574576210078997,776.1146573539426,11.65441416119323,27.39921338966666,1.3241081952666633,0.09955231782044059,0.004548631565235155,0.11090779781506031,0.005359786133907187,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
487.5,29.223897591029246,1.336198849946231,61.05295729461479,6.534088539926107,770.790009854799,11.700175912108286,27.612966470444995,1.3361988499462307,0.10118968989375615,0.004636810731679319,0.11254516988837589,0.005446090941833804,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
490.0,29.738278782940913,1.368149579971315,60.568649264556214,6.58789479056805,775.2780168381618,11.88150981245209,28.14012651717619,1.368149579971315,0.10267434262048797,0.0047362311799642965,0.11402982261510769,0.005544035270056008,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
492.5,30.293294475227665,1.399484601959039,60.20683336514112,6.647913551873839,781.5701886561237,12.07047312848966,28.704689011421728,1.399484601959039,0.10402563539428746,0.004818257835921313,0.11538111538890715,0.005625355992513395,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
495.0,30.739214078025405,1.4250245892035556,59.65508115673148,6.680027314285887,786.4464211789033,12.224946738475095,29.16516703764012,1.4250245892035556,0.1051496906549219,0.00488638330340303,0.11650517064954159,0.005692500671458074,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
497.5,31.030972461387634,1.4431347900474598,58.81973331770986,6.674364962751031,783.9013603114714,12.2922568292254,29.47896674201321,1.4431347900474598,0.10678553881331929,0.0049787745956524415,0.11814101880793902,0.005783561407205025,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
500.0,31.212653879874743,1.4550245205459191,57.790870690427724,6.643774918388958,779.6458214083959,12.392037668743493,29.687795524011257,1.4550245205459191,0.10827186585715055,0.0050594512133786485,0.11962734585177026,0.005863039625201341,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
502.5,31.51270199694186,1.47294327714734,56.99951227983278,6.645072859830601,777.101508715782,12.464922520202817,30.008724265828643,1.4729432771473405,0.10996095890012106,0.005151966577724514,0.12131643889474075,0.0059546760966757905,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
505.0,31.870921639364568,1.495249109948267,56.34632352951784,6.665876390595316,777.1501864339534,12.511081706216467,30.38417881597942,1.4952491099482674,0.11147111725763721,0.0052424402284092725,0.12282659725225695,0.006044473386354091,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
507.5,32.23483177015364,1.5195725384259966,55.74499074406157,6.693586526976321,778.5497688127534,12.645888700234613,30.763955593378977,1.5195725384259964,0.112782784197411,0.00533022732675477,0.12413826419203072,0.0061317569082267025,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
510.0,32.37162307711279,1.531734571383514,54.80500276790322,6.664940003189879,773.7979410837894,12.686986140718538,30.925549235079448,1.531734571383513,0.11420117133101973,0.005417616298672121,0.12555665132563945,0.006218788938580138,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
512.5,32.29257468250563,1.531750606802755,53.51430645026435,6.584436007465887,764.5410428927034,12.656038399973154,30.88055689537025,1.5317506068027558,0.11553650518147483,0.00549441388598146,0.12689198517609454,0.006294150586417352,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
515.0,32.23359447207514,1.5316045060036114,52.25971518454777,6.506423548749043,752.4040828665334,12.568634320435391,30.854680079158708,1.5316045060036103,0.11747534173118818,0.0055969124438754545,0.12883082172580787,0.0063950709118088265,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
517.5,32.32812668890972,1.5381853849750338,51.2584661294797,6.461830695297782,746.6980146475677,12.502271794946779,30.975631053310487,1.5381853849750338,0.11896871137653128,0.0056748356913387385,0.130324191371151,0.006471628168956049,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
520.0,32.80797632596406,1.5649416057456054,50.873885203053376,6.50655989028354,749.0714988417516,12.6403946832531,31.46562816577334,1.5649416057456054,0.12061080952384594,0.005766127436970217,0.1319662895184657,0.006563337491159905,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
522.5,33.407086843603814,1.5994479021153027,50.696480765419864,6.574715332849754,754.9962904148093,12.841247726139391,32.06941964142359,1.5994479021153027,0.12208763016295623,0.005859116340081047,0.13344311015757593,0.006655415189290948,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
525.0,34.02549124190352,1.6337714788430067,50.55941456376404,6.641194472238416,762.0515118801072,13.034341678383425,32.69144064110696,1.6337714788430069,0.12341649821454705,0.005940066215815831,0.13477197820916675,0.00673529859276132,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
527.5,34.60769311131102,1.6639205293205832,50.37165439822523,6.693341461725829,766.7673400302847,13.200221550669653,33.27859671269034,1.6639205293205832,0.12499330469701322,0.006022757225518303,0.13634878469163295,0.0068174011048309936,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
530.0,35.1336645042591,1.6951203606017355,50.11742369231878,6.747394253709073,770.5390161715703,13.336714650634576,33.81127618619831,1.6951203606017364,0.12649770413461156,0.006116934836407166,0.13785318412923123,0.006911236887492185,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
532.5,35.55173236082575,1.719878634080656,49.734482572460834,6.778260735108789,772.5744065379637,13.458660776623118,34.23944825056532,1.719878634080656,0.12787563894571263,0.006199963843366781,0.13923111894033233,0.006993705766291562,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
535.0,35.8659795032423,1.7385473467571417,49.23035750631561,6.790077532227755,772.2542144176722,13.569888259251805,34.56699713615216,1.7385473467571422,0.12926586234597567,0.0062794370732581406,0.1406213423405954,0.007072551331570022,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
537.5,36.07886633307976,1.7514348306221907,48.61094454129433,6.785449983922848,768.7948401526615,13.570462652265931,34.79622767260207,1.7514348306221903,0.13083534585324558,0.006364520577529359,0.14219082584786527,0.007157039186203893,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
540.0,36.27912356495957,1.7657409326572233,48.00668994459586,6.7794590997780935,765.9291213733699,13.60266055032539,35.012428645419455,1.7657409326572242,0.13225413811150147,0.00645054521445347,0.14360961810612116,0.007242496188462058,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
542.5,36.5381448162297,1.7827189590745371,47.48938287740144,6.783870226186449,764.2814495937301,13.64766786665868,35.285099457503165,1.7827189590745371,0.13368455636345564,0.006536592499148624,0.1450400363580753,0.007327898365478994,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
545.0,36.833298394215426,1.8013845879098729,47.034405881384835,6.795834544614808,764.3840965886828,13.692177575345259,35.592257967510385,1.8013845879098729,0.134927490379072,0.006612789090956447,0.14628297037369173,0.0074036294225948256,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
547.5,37.14706461302691,1.8209780006325673,46.623191588512604,6.813341643116677,764.9627420224989,13.822422668981352,35.91687440441072,1.8209780006325673,0.1361499899717663,0.006687722747117223,0.147505469966386,0.007478496395799163,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
550.0,37.409327597426454,1.838674020767324,46.16139558604276,6.831156496743722,764.3685911276051,13.866277655830567,36.19132224577225,1.838674020767324,0.13739264154094705,0.006766921499304958,0.14874812153556674,0.007557041017956624,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
552.5,37.56910025243393,1.8518540372463348,45.58341586946853,6.824957884216632,762.0791341681421,13.883260106393903,36.3663453579853,1.8518540372463348,0.1385610290556709,0.006844395407031553,0.1499165090502906,0.007634077326213832,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
555.0,37.647389746699155,1.860394345536362,44.916959547410784,6.799236412682469,757.5013904470258,13.932125526667011,36.462219835473086,1.860394345536362,0.13986462786696321,0.006926464261730143,0.15122010786158294,0.007715630997413669,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
557.5,37.66093456839597,1.8640408983527943,44.18466419445717,6.7575131019092805,751.4626023700833,13.893518712147921,36.49508685589386,1.8640408983527943,0.14121724471182276,0.007004604516482788,0.15257272470644248,0.007792879078461501,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
560.0,37.67521996872904,1.8705385103012615,43.49630457037054,6.729274647211734,746.357924378875,13.839543485160855,36.52753517559616,1.8705385103012615,0.1423973407540785,0.007085498330008855,0.1537528207486982,0.007873528035640115,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
562.5,37.68633410373937,1.877338758262045,42.83353446573701,6.700511914305236,741.9067801070156,13.816326451746727,36.55613703003333,1.877338758262045,0.14344091035594275,0.007161890850089194,0.15479639035056245,0.007949561601802185,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
565.0,37.679124248656244,1.882131648084562,42.18624932877541,6.671361839429965,737.7484877964016,13.882157952704471,36.56600631111704,1.882131648084562,0.14435544140794077,0.007227504502062607,0.15571092140256046,0.008014778825738653,RTBE-P-JAGUAR_039687_20250228_104005,OOSTENDE_RT1,270,2025-02-28T10:41:52,61.42
