wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.127924347271465,0.014635504234217993,40.537143509717716,0.07187884786295808,228.8244838917927,0.5304227813455666,3.053690044263945,0.014635504234217995,0.025334587967099097,0.00035730279756189103,0.04192492886354104,0.00020093475926091905,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
357.5,4.1754741829397855,0.015594589087426695,39.79523879543804,0.07652721484658041,232.19537800878447,0.5558618838789922,3.1209003548606775,0.015594589087426695,0.025635295597688245,0.00038079512112794406,0.04222563649413018,0.00021099406427873866,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
360.0,4.311173560955724,0.01456633926445324,39.77586849219832,0.07815521946792489,240.79062804970854,0.6347925316298638,3.257113045912469,0.014566339264453238,0.025905176889398532,0.0003520999188246331,0.042495517785840466,0.00019004686683011604,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
362.5,4.667481444151867,0.01661983370648443,41.7014151420987,0.08693063901596716,258.95026095514044,0.7304656215730373,3.5623939428862514,0.01661983370648443,0.026628733681370573,0.0003591764182811349,0.0432190745778125,0.00020163234160718057,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
365.0,5.029307193874208,0.018563139835405473,43.58265080433998,0.09563379327620458,277.76749380255745,0.8174292492158602,3.8743669475591997,0.018563139835405473,0.027229339272523266,0.0003496271703353587,0.04381968016896521,0.00020995193835000604,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
367.5,5.320583619257068,0.01972658159392654,44.75118236834084,0.10231187108776384,293.0479801803517,0.8823250920702107,4.134677286496035,0.019726581593926536,0.027735068820514172,0.0003351494313068279,0.04432540971695611,0.00021147691848201564,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
370.0,5.43247597761439,0.01925243219827364,44.26741747167699,0.10370524396916407,295.8002164502809,0.8786324018418206,4.25938941461495,0.019252432198273644,0.0286471733093045,0.00034355503618933966,0.04523751420574644,0.00020447347971430042,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
372.5,5.483902790314247,0.020158703985048387,43.06585211609911,0.10457421837286252,296.3033350506277,0.8993311078538075,4.342657709237621,0.02015870398504837,0.029453223054888244,0.0003679076090724056,0.04604356395133018,0.0002137351452169717,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
375.0,5.584031395726789,0.019875110886018958,42.208354007021285,0.10449541984280956,298.5841747146071,0.9405409758685424,4.465510014540724,0.019875110886019065,0.030394109868980626,0.0003575527788356,0.04698445076542257,0.00020911859246552906,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
377.5,5.689573044322611,0.019549312802382934,41.42580462411125,0.10423574703798974,302.1479932924569,0.9844317201719897,4.591789221783665,0.019549312802382934,0.031152922690370975,0.0003242795020442631,0.04774326358681291,0.0002032645552712604,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
380.0,5.694224409772978,0.02300292084521154,39.98271918010574,0.1057825740396717,298.5101462084749,0.9282229713870909,4.634682351500175,0.023002920845211536,0.03218617210364397,0.00031088718239872745,0.048776513000085904,0.00024208827758891166,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
382.5,5.628316892218601,0.021786471157042086,37.95273164077684,0.10914162171766742,291.83749905976543,0.9088022578265357,4.622569503738015,0.021786471157042145,0.03317101753226895,0.0003290781167985806,0.049761358428710885,0.00023452852342526856,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
385.0,5.733061620871094,0.021784064614171077,37.09470120565822,0.10890551021114044,292.1669799505568,0.919369174787659,4.750052038921152,0.021784064614171077,0.03448568621712602,0.0003461558567669748,0.05107602711356796,0.00023423816534225207,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
387.5,5.971328118591208,0.02262432947880477,37.183150797025135,0.10745103815895068,301.6653957099963,0.9589586963696384,4.985974622470042,0.02262432947880477,0.035334412382172074,0.000353541977690997,0.05192475327861401,0.00023561345879835935,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
390.0,6.229914786336209,0.022596575113350566,37.47995657815238,0.11099857495947295,310.79869543415,1.0410918430416136,5.236695937015171,0.022596575113350566,0.0363428461680322,0.00034485343342512863,0.05293318706447414,0.00022840904873564104,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
392.5,6.524469428510408,0.02663689577251618,37.85619979180755,0.11833004091916387,321.92487223560016,1.1224411280128588,5.521280134027507,0.02663689577251618,0.03729059407765888,0.00033567207642788433,0.05388093497410082,0.0002599434939346061,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
395.0,7.14589233771689,0.0318034908628707,39.94198168353828,0.13202822811355436,346.28385507058596,1.2183762675011602,6.0874298231031245,0.0318034908628707,0.03863667743395622,0.00033580762250221273,0.05522701833039816,0.0002885309603387037,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
397.5,8.090777523725604,0.037285717631354805,43.71557306024798,0.1501407051085352,388.60556895179553,1.3418007562599805,6.932314837629033,0.037285717631354805,0.03945236951815945,0.000340062489003192,0.0560427104146014,0.00030142783828457706,RTBE-P-JAGUAR_039932_20250304_130005,OOSTENDE_RT1,225,2025-03-04T13:01:44,58.94
