wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6269773142557105,0.08935822822384393,77.69161135979816,0.14208328579792442,438.6132149348009,0.8034328380543878,2.548742248703382,0.08935822822384393,0.01494580542961297,0.00023941965463510602,0.01825551454397177,0.0006400335050724767,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
357.5,4.641391437587427,0.08970029165534935,76.83483515681586,0.13284762192189026,445.2841903932919,0.7778782465701138,2.5860749641096348,0.08970029165534935,0.014935704228754822,0.00024549968443033,0.01824541334311363,0.0006328582585436264,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
360.0,4.748810349460943,0.09364732199836677,77.41578418183646,0.13861777194748948,461.9449776008073,0.8306643499697984,2.677953605753653,0.09364732199836677,0.014902501825101083,0.0002385086673853536,0.01821221093945988,0.0006368761499397948,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
362.5,5.087687645928164,0.10105933816164964,81.74424408537664,0.14058316684358974,496.04215386369765,0.9130045596239533,2.901045465493157,0.10105933816164964,0.015063534068976779,0.00023372950845598837,0.018373243183335584,0.0006400409156204979,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
365.0,5.420762330200696,0.10873913637344765,85.925062468838,0.14356761533991227,530.7510125764965,0.9903012977017248,3.1222840941717735,0.10873913637344765,0.015171545824851612,0.00023074290898753152,0.018481254939210413,0.0006436428078208996,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
367.5,5.667137486349005,0.1148178695342469,88.66334760382836,0.14922258630048382,558.2822053528971,1.0365456921805931,3.295410670616118,0.11481786953424691,0.01523438534916588,0.00022814288798782604,0.01854409446352468,0.000646108674020178,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
370.0,5.712319252936829,0.11619857541372247,88.14463804559146,0.15968754393978063,562.2053561079382,1.0478522626386706,3.354467814144866,0.11619857541372249,0.015434992136046311,0.00022292547553892018,0.018744701250405112,0.0006493153914514902,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
372.5,5.682049423385863,0.11632703205684979,86.33834482857522,0.15767969978536325,562.3553884208683,1.0404097654863382,3.3725159668904414,0.11632703205684977,0.015530817008186164,0.0002239098540122487,0.018840526122544967,0.0006498597805738427,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
375.0,5.696857130498139,0.11706104729912623,85.22560158075564,0.1571585310701076,565.9718663313698,1.0508881361273255,3.4170893333332426,0.11706104729912623,0.01565784631528597,0.00022059189237145726,0.018967555429644768,0.0006497816377345241,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
377.5,5.71489870333553,0.11769979146987745,84.21392225494013,0.15329810531969212,571.936168081638,1.079517613998094,3.4621931258003333,0.11769979146987745,0.015707798601241482,0.00021763430292387421,0.01901750771560028,0.0006465141056755788,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
380.0,5.6303110316311855,0.11645478501736255,81.75221064014032,0.13262700090427576,563.7973330361045,1.0946265634225567,3.44345574744956,0.11645478501736255,0.015877922052488745,0.000222940201347115,0.01918763116684755,0.0006489095915295797,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
382.5,5.473937893116823,0.11363837093164877,78.19069298910831,0.14128738522672724,550.5463345359561,1.0312872076542314,3.3823524937967737,0.11363837093164877,0.0159910710013048,0.0002226606700844087,0.019300780115663597,0.0006484567217865365,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
385.0,5.487336091004618,0.11417670079327462,77.06681932518866,0.14312318688648903,550.5473144872235,1.05648262574295,3.4258140874196865,0.11417670079327462,0.01623904189467345,0.00021567175800526155,0.019548751009032254,0.000651527443662784,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
387.5,5.6334790847101095,0.11766031384096158,77.87484546595695,0.1411567933373216,567.6838636713254,1.1973215087360822,3.550342543464855,0.11766031384096158,0.016338075094519497,0.0002085407484776204,0.0196477842088783,0.0006511384262207015,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
390.0,5.799259040665228,0.12243814370208621,79.02928103877434,0.14588597194242697,583.914516886773,1.139044332397059,3.6852415787342223,0.12243814370208621,0.016517727155221193,0.00020890165831074248,0.019827436269579998,0.0006587450074446992,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
392.5,5.998029472016227,0.127529066964805,80.53400413356553,0.15818472916287996,604.4527934432543,1.126819752927402,3.8437609682441742,0.12752906696480487,0.016667915856489694,0.00021578819121702723,0.019977624970848498,0.0006628216202187241,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
395.0,6.488237885181081,0.13838982695873145,85.85482821834425,0.1718581469178754,649.8618632300903,1.241137318616945,4.191638401306016,0.13838982695873145,0.01695370554825147,0.00021599803396592858,0.020263414662610276,0.0006690105825631141,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
397.5,7.259621879958171,0.15512462059306764,94.87032451851657,0.18703353635761824,728.6438478479467,1.4857749315088515,4.721859673152756,0.15512462059306764,0.01704887856091131,0.00021198735347914771,0.020358587675270115,0.0006688293188578225,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
400.0,8.254546797722831,0.1771391024292957,106.83574690968067,0.20911339096472567,831.8243407920164,1.6543121298944314,5.396711935038254,0.17713910242929568,0.0170723231696612,0.00020677653552519297,0.02038203228402,0.0006690101209655614,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
402.5,8.905156580093479,0.19200711229562847,114.14006609413563,0.21616653171984018,899.5932431164682,1.8285985588152798,5.851932640088569,0.19200711229562847,0.017126625564762826,0.00020911019873396216,0.020436334679121627,0.0006705343087451814,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
405.0,9.285722312364689,0.20100255608155676,117.85438956305136,0.22193563406699524,942.2032761762443,1.9204869264713258,6.133140962430977,0.20100255608155676,0.017140050590573098,0.00020974595742396645,0.020449759704931902,0.0006702037336372723,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
407.5,9.491879679525134,0.2062478493972805,119.21410849212407,0.22744018270923888,965.3531188219407,1.9094570774361697,6.302926120182514,0.2062478493972805,0.017202190634252188,0.000208780021925845,0.020511899748610993,0.0006712017766886232,RTBE-P-JAGUAR_046261_20250619_112003,OOSTENDE_RT1,270,2025-06-19T11:21:48,28.340000000000003
