wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8209821289134531,0.04819696626247957,29.598316908263758,0.3847217822879638,115.76098848039858,0.31473580602959883,1.0428009397515274,0.04819696626247958,0.025355674548505385,0.0007229709554407007,0.028300171020349003,0.0013079988096435407,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
357.5,1.8409895937433252,0.048662375115461884,29.3451386920127,0.3852107958951421,117.800025662674,0.3028567050961969,1.069464814336142,0.048662375115461884,0.025576913307914912,0.0007206427483910827,0.028521409779758533,0.0012977701771198036,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
360.0,1.8988893142643313,0.05016832473468402,29.639022681922494,0.3919839940856562,122.55102464171296,0.3111407131772128,1.1196379133248342,0.05016832473468402,0.025757395278677615,0.0007395683127716793,0.02870189175052123,0.0012860638325152354,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
362.5,2.053824204571549,0.05387711912875064,31.38431842281123,0.4229097478384978,132.12531997194546,0.33238087970740604,1.2286865351900504,0.05387711912875065,0.02627043820787841,0.0007420832554082448,0.029214934679722027,0.0012810562100239726,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
365.0,2.208658935193388,0.057699537034522796,33.08049900939124,0.45295919267806767,142.0148353235869,0.36200273480648193,1.338926303537879,0.057699537034522796,0.026674669929387378,0.0007473400136279936,0.029619166401230995,0.0012764049702987785,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
367.5,2.330136647230483,0.0606075808691342,34.22100738614745,0.4748995742800523,150.10020200869783,0.3902455766883252,1.4304184536383264,0.06060758086913421,0.02699411816938809,0.0007541370917663222,0.02993861464123171,0.001268514820514952,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
370.0,2.3712151827864503,0.0610843770140888,34.09146864303971,0.47933799181264,151.8452072201505,0.41803281165117023,1.4749027441048366,0.061084377014088795,0.02757041875311509,0.0007706249843347978,0.030514915224958715,0.0012638016937758473,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
372.5,2.3823227080285907,0.06075908851782562,33.44093451672632,0.4777425146461905,152.51399034608644,0.4154437782896365,1.5031137222755322,0.06075908851782562,0.02801771897275407,0.0007768690921403156,0.030962215444597697,0.001251559320513909,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
375.0,2.4115500677789443,0.06185066949183461,33.03794742896681,0.47958634060967176,154.03670086769543,0.4205127486867742,1.542936176745006,0.06185066949183461,0.02852382848263225,0.0008017831208789034,0.031468324954475865,0.0012614500817052252,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
377.5,2.441032876407983,0.06308331982776659,32.66255928014876,0.4817133160178643,156.1370930092201,0.43787938112554675,1.58228846534988,0.06308331982776659,0.028892306191758626,0.0008272212266842575,0.03183680266360224,0.0012692825920824836,RTBE-P-JAGUAR_045985_20250614_174003,OOSTENDE_RT1,135,2025-06-14T17:41:37,70.86
